Centroid Mass	S/N
2079.13	10.8727460943696
2159.79	10.7729061813873
2201.57	26.7373656571986
2386.36	10.775330923937
2433.49	3.79397668483739
2457.92	9.81592010880621
2594.73	84.163320703585
2602.34	9.28339176945532
2666.46	3.90897269455286
2746.98	5.02627132601479
2874.01	12.8495638380004
2983.51	4.35062004101669
3122.63	59.1447273283381
3133.58	21.068871304937
3155.54	3.85814572665932
3199.7	17.7246697285494
3243.64	46.6502935504764
3251.61	9.75326889638505
3323.81	8.20790687110731
3501.98	3.35771309170008
3583.03	41.4277411163278
3592.53	7.46716086041971
3611.57	4.38879229131497
3653.74	12.6641462111744
3663.33	4.55847173870728
3689.35	63.206286082379
3699.55	17.0985355370519
3857.82	3.54928921982381
3983.42	12.3300082463908
4041.34	3.52137356181392
4123.01	30.9114039378126
4131.4	8.71266828823405
4207.32	5.57833016174312
4313.3	19.2259063852263
4322.5	5.2673740710652
4409.44	45.3049665353655
4477.24	20.2075275519739
4655.72	4.80696936232002
4702.32	46.582208619195
4713.21	15.3218854152506
4800.76	90.6403629320796
4811.76	25.8973507194458
4986.19	6.47602565556101
4996.75	23.0109363887235
5151.01	3.2664166529238
5193.31	113.816349158686
5206.1	10.6505754859355
5252	11.6809168416018
5262.83	4.91756081580264
5336.92	13.608363988499
5351.25	5.62725453569823
5437.65	5.2443960681328
5785.24	23.9013363138719
5796.61	5.61488497399952
5853.62	4.12682964244497
5999.56	3.00889670193119
6248.04	91.693913356874
6262.81	8.67860360463184
6290.93	4.32041515065397
6489.54	97.0590934504195
6502.33	13.6556293205964
6634.06	3.32501580684283
6954.36	9.15057806246954
7072.51	3.53214949019906
7167.9	51.7552141786024
7180.56	4.2545264039906
7198.78	6.21367810344717
7221.79	12.9916578425832
7244.84	3.79954291338255
7310.2	19.4148370755691
7324.58	4.76528190208677
7380.67	126.224800471202
7401.55	21.7338701537206
7424.89	9.11997970169344
7445.03	5.55274865799279
7470.04	3.86521694521287
7665.14	5.09077424413461
7757.87	10.7099435940147
7949.18	8.34354799391104
7965.02	26.2536427659878
8082.22	4.43688641514181
8246.06	38.7947763022506
8261.34	9.42759111464413
8414.12	7.33732910293508
8627.25	26.1675409684333
8638.54	4.61059933068752
8821.97	7.4753809272179
8955.94	35.5726416538403
8971.88	5.62600258113378
9309.76	16.0641126628787
9328.72	5.17450243549543
9402.92	58.2879074978767
9422.88	11.858984647824
9448.31	0.817301251373251
9600.71	160.17285745058
9619.96	28.4137995951604
9641.99	6.63365167416545
9664.96	3.48335175046666
9971.67	44.1103003028369
9989.43	8.0372414209525
10203.69	3.91285546885534
10501.57	24.8802200249463
10523.63	3.84430183646376
10701.9	6.16846091657159
10864.13	31.2490097631636
11595.74	15.9079883515139
12466.04	4.02548753238254
12593.86	4.81841081829574
13872.86	4.45907115590681
15504.42	3.87536840762707
15546.44	14.9287018905732
