MZgrid Int
2001.40	1098
2001.82	1027
2002.24	938
2002.67	932
2003.09	1030
2003.51	1016
2003.94	971
2004.36	979
2004.78	1153
2005.21	1268
2005.63	1239
2006.05	1185
2006.48	1081
2006.90	1034
2007.33	1085
2007.75	1017
2008.17	926
2008.60	846
2009.02	861
2009.45	909
2009.87	884
2010.30	842
2010.72	892
2011.14	929
2011.57	897
2011.99	1012
2012.42	1124
2012.84	1257
2013.27	1259
2013.69	1153
2014.12	1181
2014.54	1209
2014.96	1053
2015.39	987
2015.81	960
2016.24	1056
2016.66	1062
2017.09	1157
2017.51	1147
2017.94	1157
2018.36	1253
2018.79	1289
2019.21	1080
2019.64	942
2020.06	1024
2020.49	949
2020.92	865
2021.34	960
2021.77	1045
2022.19	1098
2022.62	1059
2023.04	1205
2023.47	1311
2023.89	1351
2024.32	1279
2024.75	1191
2025.17	1101
2025.60	1005
2026.02	1028
2026.45	1057
2026.88	1057
2027.30	1086
2027.73	1026
2028.15	945
2028.58	929
2029.01	1047
2029.43	1199
2029.86	1253
2030.28	1207
2030.71	1193
2031.14	1253
2031.56	1171
2031.99	1038
2032.42	1086
2032.84	1175
2033.27	1198
2033.70	1128
2034.12	1104
2034.55	1129
2034.98	1100
2035.40	1075
2035.83	1216
2036.26	1368
2036.69	1436
2037.11	1310
2037.54	1185
2037.97	1118
2038.39	1100
2038.82	1133
2039.25	1193
2039.68	1236
2040.10	1151
2040.53	1170
2040.96	1212
2041.39	1184
2041.81	1196
2042.24	1128
2042.67	1098
2043.10	1186
2043.52	1275
2043.95	1100
2044.38	1051
2044.81	1076
2045.23	1063
2045.66	1054
2046.09	1194
2046.52	1310
2046.95	1269
2047.38	1134
2047.80	1122
2048.23	998
2048.66	1264
2049.09	1404
2049.52	1435
2049.94	1263
2050.37	1165
2050.80	1023
2051.23	954
2051.66	1052
2052.09	1179
2052.52	1108
2052.94	992
2053.37	890
2053.80	955
2054.23	1123
2054.66	1129
2055.09	1223
2055.52	1098
2055.95	928
2056.38	1031
2056.81	1107
2057.23	1070
2057.66	1200
2058.09	1268
2058.52	1167
2058.95	1044
2059.38	1101
2059.81	1212
2060.24	1133
2060.67	1087
2061.10	1221
2061.53	1257
2061.96	1255
2062.39	1169
2062.82	1046
2063.25	1055
2063.68	1001
2064.11	1058
2064.54	1174
2064.97	1209
2065.40	1142
2065.83	1091
2066.26	951
2066.69	942
2067.12	1053
2067.55	1220
2067.98	1238
2068.41	1201
2068.84	1188
2069.27	1376
2069.70	1403
2070.13	1285
2070.56	1260
2070.99	1231
2071.42	1034
2071.85	1089
2072.28	991
2072.71	1075
2073.15	1255
2073.58	1367
2074.01	1382
2074.44	1188
2074.87	1072
2075.30	921
2075.73	1055
2076.16	1052
2076.59	1106
2077.02	1053
2077.46	1371
2077.89	1725
2078.32	1555
2078.75	1717
2079.18	2169
2079.61	2327
2080.04	2224
2080.48	2104
2080.91	1969
2081.34	1736
2081.77	1618
2082.20	1507
2082.64	1524
2083.07	1795
2083.50	1960
2083.93	1884
2084.36	1774
2084.79	1880
2085.23	1756
2085.66	1490
2086.09	1438
2086.52	1563
2086.96	1625
2087.39	1687
2087.82	1646
2088.25	1447
2088.69	1326
2089.12	1491
2089.55	1506
2089.98	1297
2090.42	1256
2090.85	1456
2091.28	1488
2091.71	1465
2092.15	1473
2092.58	1376
2093.01	1290
2093.45	1256
2093.88	1296
2094.31	1398
2094.74	1389
2095.18	1384
2095.61	1300
2096.04	1132
2096.48	1093
2096.91	1027
2097.34	1113
2097.78	1379
2098.21	1355
2098.64	1151
2099.08	1247
2099.51	1391
2099.94	1309
2100.38	1113
2100.81	1088
2101.25	1115
2101.68	1260
2102.11	1315
2102.55	1174
2102.98	1122
2103.42	1298
2103.85	1075
2104.28	897
2104.72	992
2105.15	1080
2105.59	1016
2106.02	869
2106.45	853
2106.89	934
2107.32	986
2107.76	1050
2108.19	1124
2108.63	1054
2109.06	952
2109.50	1062
2109.93	1168
2110.36	1207
2110.80	1269
2111.23	1172
2111.67	995
2112.10	896
2112.54	1016
2112.97	1076
2113.41	954
2113.84	889
2114.28	909
2114.71	987
2115.15	1094
2115.58	1133
2116.02	1012
2116.46	983
2116.89	1053
2117.33	1136
2117.76	1151
2118.20	1171
2118.63	1192
2119.07	1065
2119.50	896
2119.94	906
2120.38	888
2120.81	865
2121.25	895
2121.68	892
2122.12	907
2122.55	995
2122.99	985
2123.43	954
2123.86	972
2124.30	1016
2124.73	1042
2125.17	1078
2125.61	1132
2126.04	1115
2126.48	1111
2126.92	1040
2127.35	993
2127.79	984
2128.23	999
2128.66	1118
2129.10	1160
2129.54	1130
2129.97	1000
2130.41	1024
2130.85	881
2131.28	1067
2131.72	1023
2132.16	1064
2132.59	1097
2133.03	1106
2133.47	1032
2133.90	969
2134.34	1169
2134.78	1157
2135.22	1052
2135.65	1044
2136.09	1010
2136.53	985
2136.97	949
2137.40	908
2137.84	1061
2138.28	1048
2138.72	960
2139.15	1064
2139.59	1019
2140.03	944
2140.47	915
2140.90	804
2141.34	830
2141.78	1027
2142.22	1148
2142.66	1172
2143.09	1117
2143.53	984
2143.97	970
2144.41	966
2144.85	827
2145.29	783
