MZgrid Int
2001.40	5632
2001.82	5827
2002.24	5913
2002.67	5698
2003.09	5537
2003.51	5316
2003.94	5601
2004.36	5530
2004.78	5422
2005.21	5603
2005.63	5485
2006.05	5375
2006.48	5547
2006.90	5330
2007.33	5068
2007.75	5214
2008.17	5615
2008.60	5892
2009.02	5982
2009.45	5843
2009.87	5721
2010.30	5783
2010.72	5567
2011.14	5410
2011.57	5421
2011.99	5345
2012.42	5277
2012.84	5307
2013.27	5351
2013.69	5479
2014.12	5365
2014.54	5196
2014.96	5223
2015.39	5324
2015.81	5345
2016.24	5167
2016.66	4985
2017.09	5082
2017.51	5209
2017.94	5168
2018.36	5306
2018.79	5343
2019.21	5218
2019.64	5162
2020.06	5003
2020.49	4912
2020.92	4926
2021.34	4929
2021.77	5167
2022.19	5548
2022.62	5521
2023.04	5273
2023.47	5152
2023.89	5519
2024.32	5769
2024.75	5746
2025.17	5853
2025.60	6010
2026.02	5995
2026.45	5705
2026.88	5506
2027.30	5491
2027.73	5519
2028.15	5358
2028.58	5197
2029.01	5032
2029.43	5185
2029.86	5201
2030.28	5138
2030.71	5201
2031.14	5471
2031.56	5601
2031.99	5327
2032.42	5264
2032.84	5294
2033.27	5324
2033.70	5171
2034.12	5076
2034.55	5105
2034.98	5099
2035.40	5148
2035.83	5037
2036.26	5025
2036.69	5008
2037.11	5132
2037.54	5620
2037.97	5873
2038.39	6064
2038.82	6083
2039.25	5865
2039.68	5637
2040.10	5475
2040.53	5343
2040.96	5267
2041.39	5302
2041.81	5340
2042.24	5252
2042.67	5185
2043.10	5127
2043.52	5170
2043.95	5197
2044.38	5130
2044.81	4845
2045.23	4683
2045.66	4696
2046.09	4834
2046.52	4887
2046.95	4769
2047.38	4773
2047.80	4609
2048.23	4495
2048.66	4546
2049.09	4747
2049.52	4742
2049.94	4646
2050.37	4828
2050.80	5032
2051.23	5531
2051.66	5912
2052.09	5796
2052.52	5505
2052.94	5155
2053.37	5021
2053.80	5084
2054.23	5254
2054.66	5476
2055.09	5577
2055.52	5775
2055.95	5813
2056.38	5747
2056.81	5688
2057.23	5699
2057.66	5868
2058.09	5622
2058.52	5363
2058.95	5242
2059.38	5067
2059.81	5096
2060.24	5316
2060.67	5505
2061.10	5299
2061.53	5102
2061.96	4978
2062.39	5005
2062.82	5127
2063.25	5126
2063.68	4956
2064.11	4869
2064.54	5011
2064.97	4879
2065.40	4958
2065.83	5320
2066.26	5439
2066.69	5293
2067.12	5077
2067.55	5069
2067.98	5044
2068.41	4956
2068.84	4856
2069.27	4726
2069.70	4622
2070.13	4664
2070.56	4710
2070.99	4663
2071.42	4667
2071.85	4624
2072.28	4630
2072.71	4778
2073.15	4769
2073.58	4652
2074.01	4647
2074.44	4703
2074.87	4731
2075.30	4714
2075.73	4804
2076.16	4799
2076.59	4742
2077.02	4853
2077.46	4925
2077.89	4912
2078.32	5013
2078.75	5097
2079.18	5228
2079.61	5155
2080.04	5049
2080.48	5163
2080.91	5341
2081.34	5359
2081.77	5112
2082.20	4998
2082.64	5274
2083.07	5618
2083.50	5907
2083.93	5866
2084.36	5665
2084.79	5712
2085.23	5741
2085.66	5676
2086.09	5443
2086.52	5252
2086.96	5074
2087.39	5067
2087.82	4875
2088.25	4686
2088.69	4782
2089.12	4860
2089.55	4782
2089.98	4598
2090.42	4645
2090.85	4569
2091.28	4423
2091.71	4282
2092.15	4226
2092.58	4525
2093.01	4735
2093.45	4956
2093.88	5081
2094.31	5175
2094.74	5225
2095.18	5354
2095.61	5462
2096.04	5440
2096.48	5180
2096.91	5023
2097.34	4892
2097.78	4757
2098.21	4753
2098.64	4835
2099.08	4826
2099.51	4671
2099.94	4757
2100.38	4889
2100.81	4901
2101.25	4813
2101.68	4675
2102.11	4753
2102.55	4882
2102.98	4844
2103.42	4893
2103.85	4892
2104.28	4694
2104.72	4707
2105.15	4770
2105.59	4692
2106.02	4514
2106.45	4439
2106.89	4387
2107.32	4473
2107.76	4654
2108.19	4806
2108.63	4758
2109.06	4611
2109.50	4482
2109.93	4546
2110.36	4706
2110.80	4932
2111.23	4940
2111.67	4787
2112.10	4762
2112.54	4596
2112.97	4491
2113.41	4544
2113.84	4633
2114.28	4696
2114.71	4966
2115.15	4739
2115.58	4957
2116.02	5148
2116.46	5258
2116.89	5177
2117.33	4891
2117.76	5082
2118.20	5303
2118.63	5393
2119.07	5213
2119.50	5253
2119.94	5185
2120.38	5247
2120.81	5293
2121.25	5185
2121.68	4955
2122.12	4861
2122.55	5006
2122.99	5314
2123.43	5236
2123.86	5019
2124.30	4934
2124.73	5079
2125.17	5123
2125.61	5264
2126.04	5126
2126.48	5086
2126.92	5240
2127.35	5337
2127.79	5391
2128.23	5274
2128.66	5145
2129.10	5322
2129.54	5714
2129.97	5851
2130.41	5807
2130.85	5858
2131.28	6037
2131.72	6189
2132.16	5975
2132.59	5802
2133.03	5571
2133.47	5413
2133.90	5338
2134.34	5400
2134.78	5552
2135.22	5577
2135.65	5649
2136.09	5550
2136.53	5359
2136.97	5392
2137.40	5415
2137.84	5318
2138.28	5305
2138.72	5453
2139.15	5647
2139.59	5526
2140.03	5479
2140.47	5595
2140.90	5611
2141.34	5406
2141.78	5268
2142.22	5594
2142.66	6114
2143.09	6122
2143.53	6080
2143.97	6021
2144.41	5647
2144.85	5404
2145.29	5449
2145.72	5650
2146.16	5677
2146.60	5551
2147.04	5521
2147.48	5429
2147.92	5652
2148.36	5597
2148.79	5639
2149.23	5662
2149.67	5690
2150.11	5661
2150.55	5580
2150.99	5608
2151.43	5654
2151.87	5807
2152.30	5834
2152.74	6032
2153.18	6084
2153.62	6347
2154.06	6330
2154.50	6148
2154.94	6220
2155.38	6281
2155.82	6316
2156.26	6314
2156.70	7029
2157.14	8456
2157.58	9744
2158.02	10491
2158.46	10736
2158.89	10555
2159.33	9957
2159.77	9135
2160.21	8134
2160.65	7320
2161.09	6854
2161.53	6710
2161.97	6588
2162.41	6517
2162.85	6566
2163.29	6511
2163.73	6526
2164.17	6536
2164.61	6728
2165.06	7071
2165.50	6864
2165.94	6489
2166.38	6508
2166.82	6693
2167.26	6422
2167.70	6239
2168.14	6258
2168.58	6244
2169.02	6301
2169.46	6395
2169.90	6700
2170.34	6832
2170.78	6767
2171.22	6573
2171.67	6393
2172.11	6337
2172.55	6198
2172.99	5905
2173.43	5974
2173.87	6046
2174.31	5908
2174.75	5789
2175.19	5655
2175.64	5696
2176.08	5802
2176.52	5828
2176.96	5825
2177.40	5687
2177.84	5515
2178.29	5190
2178.73	5287
2179.17	5543
2179.61	5664
2180.05	5598
2180.49	5577
2180.94	5725
2181.38	5564
2181.82	5587
2182.26	5608
2182.70	5517
2183.15	5467
2183.59	5505
2184.03	5668
2184.47	5713
2184.92	5505
2185.36	5524
2185.80	5753
2186.24	5789
2186.69	5666
2187.13	5720
2187.57	5822
2188.01	5877
2188.46	5945
2188.90	5942
2189.34	5644
2189.78	5410
2190.23	5518
2190.67	5449
2191.11	5381
2191.56	5451
2192.00	5490
2192.44	5548
2192.89	5556
2193.33	5526
2193.77	5458
2194.21	5378
2194.66	5509
2195.10	5529
2195.54	5312
2195.99	5339
2196.43	5480
2196.88	5341
2197.32	5143
2197.76	5224
2198.21	5293
2198.65	5212
2199.09	5151
2199.54	5299
2199.98	5428
2200.43	5272
2200.87	5051
2201.31	4885
2201.76	4893
2202.20	5038
2202.65	5097
2203.09	5210
2203.53	5180
2203.98	5411
2204.42	5199
2204.87	5164
2205.31	5188
2205.76	5169
2206.20	5185
2206.64	5275
2207.09	5388
2207.53	5559
2207.98	5538
2208.42	5352
2208.87	5422
2209.31	5606
2209.76	5541
2210.20	5343
2210.65	5294
2211.09	5293
2211.54	5143
2211.98	5068
2212.43	4838
2212.87	4856
2213.32	5075
2213.76	5242
2214.21	5148
2214.65	5074
2215.10	5123
2215.54	5078
2215.99	5142
2216.44	5206
2216.88	5167
2217.33	5065
2217.77	4838
2218.22	4729
2218.66	4838
2219.11	4943
2219.56	4919
2220.00	4887
2220.45	4863
2220.89	4976
2221.34	5084
2221.79	5055
2222.23	5139
2222.68	5205
2223.12	5184
2223.57	5245
2224.02	5299
2224.46	5284
2224.91	5167
2225.36	4943
2225.80	5119
2226.25	5362
2226.69	5418
2227.14	5319
2227.59	5126
2228.03	4981
2228.48	4840
2228.93	4792
2229.38	4580
2229.82	4874
2230.27	5000
2230.72	4964
2231.16	4863
2231.61	5028
2232.06	5059
2232.50	5101
2232.95	5062
2233.40	5033
2233.85	5007
2234.29	5210
2234.74	5401
2235.19	5156
2235.64	4851
2236.08	5169
2236.53	5289
2236.98	5499
2237.43	5598
2237.87	5705
2238.32	6237
2238.77	6615
2239.22	7265
2239.66	7990
2240.11	9210
2240.56	11527
2241.01	14143
2241.46	15931
2241.90	16878
2242.35	16453
2242.80	15219
2243.25	13630
2243.70	12037
2244.15	10618
2244.59	9062
2245.04	7923
2245.49	7303
2245.94	6906
2246.39	6345
2246.84	5824
2247.28	5625
2247.73	5483
2248.18	5366
2248.63	5315
2249.08	5329
2249.53	5421
2249.98	5523
2250.43	5347
2250.88	5049
2251.32	5070
2251.77	5211
2252.22	5237
2252.67	5175
2253.12	5176
2253.57	5153
2254.02	5112
2254.47	5203
2254.92	5244
2255.37	5072
2255.82	5113
2256.27	5198
2256.72	5261
2257.17	5304
2257.62	5256
2258.06	5287
2258.51	5311
2258.96	5238
2259.41	5503
2259.86	5543
2260.31	5400
2260.76	5352
2261.21	5420
2261.66	5565
2262.11	5817
2262.56	6086
2263.01	6662
2263.46	7060
2263.92	6874
2264.37	6551
2264.82	6716
2265.27	6725
2265.72	6316
2266.17	6053
2266.62	5764
2267.07	5602
2267.52	5467
2267.97	5329
2268.42	5209
2268.87	5165
2269.32	4982
2269.77	4841
2270.22	4797
2270.67	4751
2271.13	4843
2271.58	4967
2272.03	5120
2272.48	5312
2272.93	5280
2273.38	5317
2273.83	5460
2274.28	5483
2274.74	5368
2275.19	5292
2275.64	5117
2276.09	5128
2276.54	5153
2276.99	5064
2277.44	4915
2277.90	4774
2278.35	4707
2278.80	4833
2279.25	5038
2279.70	5137
2280.16	5072
2280.61	5036
2281.06	5031
2281.51	4967
2281.96	4865
2282.42	4739
2282.87	4600
2283.32	4507
2283.77	4628
2284.22	4745
2284.68	4925
2285.13	5243
2285.58	5415
2286.03	5318
2286.49	5286
2286.94	5252
2287.39	5357
2287.84	5319
2288.30	5090
2288.75	4855
2289.20	4810
2289.66	4893
2290.11	4790
2290.56	4696
2291.01	4757
2291.47	4695
2291.92	4637
2292.37	4583
2292.83	4626
2293.28	4773
2293.73	4935
2294.19	4713
2294.64	4656
2295.09	5165
2295.55	5917
2296.00	6305
2296.45	6336
2296.91	6270
2297.36	5873
2297.81	5274
2298.27	5221
2298.72	5013
2299.18	4787
2299.63	4958
2300.08	5044
2300.54	4783
2300.99	4823
2301.44	4982
2301.90	5193
2302.35	5171
2302.81	5141
2303.26	4955
2303.72	4864
2304.17	4939
2304.62	4936
2305.08	4986
2305.53	4909
2305.99	5009
2306.44	5079
2306.90	5047
2307.35	5189
2307.81	5484
2308.26	5677
2308.72	6000
2309.17	6802
2309.62	7714
2310.08	8671
2310.53	9068
2310.99	9047
2311.44	8842
2311.90	8225
2312.35	7487
2312.81	6756
2313.26	6198
2313.72	5735
2314.18	5485
2314.63	5203
2315.09	5009
2315.54	4883
2316.00	4697
2316.45	4851
2316.91	4951
2317.36	4862
2317.82	4759
2318.27	4867
2318.73	4873
2319.19	4759
2319.64	4565
2320.10	4344
2320.55	4400
2321.01	4624
2321.47	4763
2321.92	4831
2322.38	4920
2322.83	4868
2323.29	4842
2323.75	4821
2324.20	4705
2324.66	4781
2325.12	4608
2325.57	4618
2326.03	4747
2326.48	4769
2326.94	4825
2327.40	4760
2327.85	4577
2328.31	4656
2328.77	4846
2329.22	4965
2329.68	5138
2330.14	5132
2330.59	5198
2331.05	5019
2331.51	5058
2331.97	5230
2332.42	5363
2332.88	5549
2333.34	5491
2333.79	5372
2334.25	5449
2334.71	5332
2335.17	5152
2335.62	5078
2336.08	4973
2336.54	4969
2337.00	4968
2337.45	4866
2337.91	4704
2338.37	4678
2338.83	4465
2339.28	4226
2339.74	4345
2340.20	4709
2340.66	4853
2341.12	4731
2341.57	4522
2342.03	4390
2342.49	4395
2342.95	4313
2343.41	4205
2343.86	4295
2344.32	4419
2344.78	4561
2345.24	4517
2345.70	4354
2346.16	4352
2346.61	4322
2347.07	4200
2347.53	4279
2347.99	4586
2348.45	4882
2348.91	4860
2349.37	4640
2349.82	4521
2350.28	4341
2350.74	4366
2351.20	5015
2351.66	5366
2352.12	5462
2352.58	5576
2353.04	5767
2353.50	5795
2353.96	5566
2354.41	5470
2354.87	5042
2355.33	4675
2355.79	4602
2356.25	4653
2356.71	4754
2357.17	5057
2357.63	4939
2358.09	4538
2358.55	4553
2359.01	4440
2359.47	4534
2359.93	4611
2360.39	4550
2360.85	4623
2361.31	4767
2361.77	4803
2362.23	4888
2362.69	4823
2363.15	4875
2363.61	4891
2364.07	4884
2364.53	4868
2364.99	4601
2365.45	4364
2365.91	4230
2366.37	4337
2366.83	4569
2367.29	4541
2367.75	4589
2368.21	4760
2368.67	4852
2369.13	4662
2369.59	4454
2370.05	4422
2370.52	4441
2370.98	4420
2371.44	4447
2371.90	4556
2372.36	4612
2372.82	4760
2373.28	5214
2373.74	5720
2374.20	6263
2374.66	6519
2375.13	6564
2375.59	6494
2376.05	6181
2376.51	5747
2376.97	5635
2377.43	5698
2377.89	5653
2378.36	5791
2378.82	6071
2379.28	6226
2379.74	6266
2380.20	5964
2380.66	5715
2381.13	5456
2381.59	5500
2382.05	5448
2382.51	5221
2382.97	4981
2383.44	4918
2383.90	4901
2384.36	4927
2384.82	4726
2385.28	4717
2385.75	4818
2386.21	4823
2386.67	4730
2387.13	4773
2387.60	4990
2388.06	5164
2388.52	4905
2388.98	4875
2389.45	5023
2389.91	4893
2390.37	4633
2390.83	4640
2391.30	4978
2391.76	4993
2392.22	4848
2392.69	4612
2393.15	4454
2393.61	4486
2394.08	4686
2394.54	4945
2395.00	5036
2395.47	5073
2395.93	5113
2396.39	5079
2396.86	5033
2397.32	5193
2397.78	5304
2398.25	5386
2398.71	5391
2399.17	5440
2399.64	5582
2400.10	5794
2400.56	5925
2401.03	5781
2401.49	5511
2401.95	5250
2402.42	4935
2402.88	4724
2403.35	4592
2403.81	4589
2404.27	4846
2404.74	5315
2405.20	5850
2405.67	6400
2406.13	6813
2406.60	6758
2407.06	6582
2407.52	6599
2407.99	6338
2408.45	5809
2408.92	5470
2409.38	5264
2409.85	5035
2410.31	4993
2410.78	4915
2411.24	4820
2411.71	4666
2412.17	4603
2412.64	4595
2413.10	4357
2413.57	4471
2414.03	4458
2414.50	4299
2414.96	4308
2415.43	4350
2415.89	4343
2416.36	4410
2416.82	4641
2417.29	4554
2417.75	4546
2418.22	4524
2418.68	4450
2419.15	4394
2419.61	4439
2420.08	4669
2420.55	4848
2421.01	4777
2421.48	4744
2421.94	4769
2422.41	4795
2422.87	4812
2423.34	4970
2423.81	5016
2424.27	5125
2424.74	5326
2425.20	5392
2425.67	5423
2426.14	5192
2426.60	4987
2427.07	4864
2427.54	4820
2428.00	4837
2428.47	4931
2428.93	4997
2429.40	4950
2429.87	4696
2430.33	4429
2430.80	4558
2431.27	4626
2431.73	4299
2432.20	4169
2432.67	4280
2433.14	4278
2433.60	4242
2434.07	4216
2434.54	4209
2435.00	4250
2435.47	4346
2435.94	4358
2436.40	4328
2436.87	4346
2437.34	4283
2437.81	4239
2438.27	4356
2438.74	4290
2439.21	4175
2439.68	4375
2440.14	4458
2440.61	4422
2441.08	4339
2441.55	4225
2442.01	4271
2442.48	4399
2442.95	4416
2443.42	4470
2443.89	4479
2444.35	4307
2444.82	4337
2445.29	4337
2445.76	4421
2446.23	4476
2446.69	4418
2447.16	4250
2447.63	4260
2448.10	4287
2448.57	3919
2449.03	3726
2449.50	4026
2449.97	4221
2450.44	4313
2450.91	4248
2451.38	4495
2451.85	4624
2452.31	4407
2452.78	4151
2453.25	3924
2453.72	3981
2454.19	3956
2454.66	4109
2455.13	4280
2455.60	4190
2456.07	4086
2456.54	4223
2457.00	4311
2457.47	4149
2457.94	4083
2458.41	4289
2458.88	4542
2459.35	4833
2459.82	5218
2460.29	5558
2460.76	5655
2461.23	5546
2461.70	5410
2462.17	5296
2462.64	5220
2463.11	4821
2463.58	4446
2464.05	4417
2464.52	4391
2464.99	4303
2465.46	4196
2465.93	4192
2466.40	4376
2466.87	4563
2467.34	4691
2467.81	4568
2468.28	4460
2468.75	4423
2469.22	4171
2469.69	4085
2470.16	4215
2470.63	4121
2471.10	3962
2471.57	3909
2472.04	3889
2472.51	3987
2472.98	4020
2473.45	3974
2473.92	4028
2474.39	4115
2474.87	4125
2475.34	4115
2475.81	4068
2476.28	3918
2476.75	4120
2477.22	3950
2477.69	3848
2478.16	3777
2478.63	3858
2479.11	3751
2479.58	3677
2480.05	3681
2480.52	3990
2480.99	4193
2481.46	4121
2481.93	4373
2482.41	4441
2482.88	4263
2483.35	4247
2483.82	4497
2484.29	4500
2484.76	4326
2485.24	4068
2485.71	3878
2486.18	3802
2486.65	3771
2487.12	4040
2487.60	4109
2488.07	4166
2488.54	4084
2489.01	3982
2489.48	3872
2489.96	3910
2490.43	4069
2490.90	4216
2491.37	4111
2491.85	3950
2492.32	3815
2492.79	3681
2493.26	3615
2493.74	3601
2494.21	3766
2494.68	4095
2495.15	4277
2495.63	4310
2496.10	4309
2496.57	4316
2497.05	4144
2497.52	4014
2497.99	3978
2498.47	3898
2498.94	3885
2499.41	3862
2499.89	3757
2500.36	3856
2500.83	4080
2501.31	4298
2501.78	4339
2502.25	4427
2502.73	4555
2503.20	4683
2503.67	4592
2504.15	4468
2504.62	4185
2505.09	4020
2505.57	4163
2506.04	4270
2506.52	4150
2506.99	3953
2507.46	3983
2507.94	3970
2508.41	4196
2508.89	4362
2509.36	4296
2509.83	4370
2510.31	4449
2510.78	4416
2511.26	4166
2511.73	3949
2512.21	3904
2512.68	3831
2513.15	4105
2513.63	3969
2514.10	4089
2514.58	4301
2515.05	4438
2515.53	4400
2516.00	4421
2516.48	4363
2516.95	4260
2517.43	4385
2517.90	4499
2518.38	4173
2518.85	3794
2519.33	3861
2519.80	4007
2520.28	4082
2520.75	4057
2521.23	4278
2521.70	4291
2522.18	4167
2522.65	4225
2523.13	4118
2523.60	4097
2524.08	4153
2524.56	4078
2525.03	4171
2525.51	4348
2525.98	4204
2526.46	3943
2526.93	3866
2527.41	3842
2527.89	3729
2528.36	3747
2528.84	3878
2529.31	3925
2529.79	3994
2530.27	3916
2530.74	3843
2531.22	3936
2531.69	3967
2532.17	3953
2532.65	3901
2533.12	3910
2533.60	4079
2534.08	4346
2534.55	4468
2535.03	4431
2535.51	4454
2535.98	4278
2536.46	4213
2536.94	4264
2537.41	4260
2537.89	4127
2538.37	3931
2538.84	4151
2539.32	4517
2539.80	4586
2540.27	4429
2540.75	4613
2541.23	4686
2541.71	4693
2542.18	4375
2542.66	3903
2543.14	3652
2543.62	3705
2544.09	3798
2544.57	3724
2545.05	3903
2545.53	3998
2546.00	3992
2546.48	4007
2546.96	4248
2547.44	4262
2547.91	4142
2548.39	4072
2548.87	3886
2549.35	3760
2549.83	3674
2550.30	3759
2550.78	3749
2551.26	3852
2551.74	3871
2552.22	3920
2552.69	3989
2553.17	4299
2553.65	4340
2554.13	4219
2554.61	4113
2555.09	4001
2555.56	3937
2556.04	4065
2556.52	4114
2557.00	4062
2557.48	4062
2557.96	3875
2558.44	3821
2558.92	3922
2559.39	3933
2559.87	3780
2560.35	3643
