Centroid Mass	S/N
2118.17	7.37650864100373
2136.23	11.7510948808645
2200.93	7.74336523087377
2516.88	72.2361167407312
2530	20.2119671959935
2551.62	121.798220816722
2562.47	0.844949371249626
2790.65	8.56198335876397
2841.13	5.6312017220572
3127.97	8.47921420376589
3168.79	8.93278816668083
3179.83	20.5509064743601
3207.78	41.0475853520771
3216.24	4.80552333146611
3304.67	39.0189054727574
3366.09	5.76452219860231
3390.5	5.74480621353709
3428.09	4.30027239584597
3697.61	8.45512963144321
3785.52	25.3682641568798
3799.31	151.995988997991
3847.2	4.48462614102263
4157.72	6.12921954103791
4188.47	52.2315424914369
4200.56	15.8273426133859
4263.72	28.4210495431886
4379.69	3.11293639983356
4516.66	4.31449421872786
4561.94	11.289832094173
4637.28	5.2810301750285
4647.46	15.775431357475
4693.4	73.7474293978444
4713.25	5.30307534538626
4826.73	11.7027449480511
5038.52	38.3731533885141
5050.46	11.7486450507528
5064.41	4.0744519243824
5088.35	14.6057254326075
5107.69	76.3930665387906
5130.4	6.79167970040671
5144.46	10.4761449809871
5546.53	54.2456961279887
5654.86	4.69819041799863
5705.54	53.861630915565
5781.28	4.93746044757074
6340.35	19.861331320528
6355.24	34.6143070944929
6382.82	13.424529075291
6401.5	5.32746030092083
6418.7	75.5187385732777
6441.92	9.7725154446426
6594.28	4.4083779241411
6610.98	61.4677874012646
6776.09	14.2136234100572
6954.93	20.1545058241924
7140.84	9.77863876999403
7163.76	4.10901194578591
7571.21	32.7111119693354
7598.89	139.203509067376
7620.9	11.5171516478792
7693.69	29.9232802480891
7902.5	7.1947494240296
8314.07	3.51290572779556
8377.26	59.5251277748799
8401.24	15.8844548502792
8481.12	13.3683524796216
8526.81	37.975080573681
8808.82	3.68005728365296
9121.32	12.3781098313726
9295.39	14.955679838153
9384.86	99.8505469312191
9425.67	14.8403192409993
9449.29	8.03437911600841
9652.18	54.1203862790233
10098.27	41.0215102663651
10174.55	43.1561001198865
10287.14	28.1422033710397
11090.72	68.4913059086447
11369.32	3.92977253161376
11407.27	39.2973208665852
13550.71	4.39772893074629
15378.75	9.16226641962088
