Centroid Mass	S/N
2163.32	3.08692640618176
2227.52	3.18512589096987
2265.07	14.6253797727155
2392.82	9.10294319324082
2442.33	85.630341396117
2458.48	45.08506184911
2480.25	15.2274885122624
2496.53	4.86118720050752
2517.07	5.69825925506434
2590.56	3.47886327637095
2756.39	31.1215250642729
2778.46	3.68296581621678
2794.7	5.29098257079015
2805.56	16.1822235567465
2821.88	8.24097181206814
2865.64	27.2847848268429
2881.63	10.7602569017246
2933.93	3.61392572358807
2987.72	3.2722736368379
3061.05	6.41699513535401
3162.5	19.569960556484
3249.63	12.4802819251083
3274.67	22.1559817187215
3358.46	4.18817697587284
3642.62	4.46940313779163
3667.44	3.76266269930599
3703.68	8.84185685155365
3768.69	49.4342759740589
3776.71	11.7967853694945
4052.78	10.9223345412619
4276.15	7.09607548688977
4316.52	3.13772239045294
4476.77	10.9770432615771
4578.5	4.3968111484142
4697.99	3.45028458058491
4745.45	72.610695355419
4763.47	5.01290987409693
5039.2	14.6772766388623
5147.12	3.373487942763
5184.69	11.5942173467904
5200.83	3.43701347720991
5692.66	3.05883024549521
5735.71	79.4540014925162
5766.87	20.4856998008873
5795.26	3.39942242812798
6126.13	9.962920423965
6231.1	4.46904558493918
6502.33	14.6776095622284
6550.62	42.9452334155913
6682.81	5.23821196510495
7286.13	7.90762437631554
7337.26	6.50783221479442
7409.46	12.3470138034688
7537.06	61.4153491521208
7553.3	14.6495458489382
7573.61	7.10738861098328
8102.97	17.7717833980605
8631.2	3.33335322177697
8967.87	6.98317609188866
9488.65	119.694287406896
9525.12	7.8681185981762
10072.96	7.51236168144871
