MZgrid Int
2001.40	4658
2001.82	4604
2002.24	4677
2002.67	4751
2003.09	4572
2003.51	4529
2003.94	4599
2004.36	4658
2004.78	4784
2005.21	4899
2005.63	4977
2006.05	4889
2006.48	4709
2006.90	4596
2007.33	4541
2007.75	4658
2008.17	4784
2008.60	4783
2009.02	4740
2009.45	4688
2009.87	4555
2010.30	4502
2010.72	4555
2011.14	4542
2011.57	4641
2011.99	4760
2012.42	4855
2012.84	4855
2013.27	4813
2013.69	4626
2014.12	4326
2014.54	4326
2014.96	4406
2015.39	4596
2015.81	4511
2016.24	4702
2016.66	4836
2017.09	4764
2017.51	4712
2017.94	4495
2018.36	4230
2018.79	4225
2019.21	4311
2019.64	4264
2020.06	4267
2020.49	4307
2020.92	4303
2021.34	4261
2021.77	4184
2022.19	4061
2022.62	4195
2023.04	4378
2023.47	4453
2023.89	4505
2024.32	4560
2024.75	4559
2025.17	4485
2025.60	4566
2026.02	4632
2026.45	4519
2026.88	4418
2027.30	4320
2027.73	4346
2028.15	4422
2028.58	4522
2029.01	4329
2029.43	4158
2029.86	4169
2030.28	4328
2030.71	4405
2031.14	4379
2031.56	4478
2031.99	4558
2032.42	4589
2032.84	4582
2033.27	4521
2033.70	4452
2034.12	4450
2034.55	4493
2034.98	4489
2035.40	4429
2035.83	4253
2036.26	3957
2036.69	4020
2037.11	4224
2037.54	4355
2037.97	4395
2038.39	4319
2038.82	4198
2039.25	4135
2039.68	4074
2040.10	4082
2040.53	4133
2040.96	4107
2041.39	4073
2041.81	4286
2042.24	4226
2042.67	4031
2043.10	4325
2043.52	4314
2043.95	4209
2044.38	4097
2044.81	4031
2045.23	4132
2045.66	4092
2046.09	3977
2046.52	4066
2046.95	4075
2047.38	4138
2047.80	4240
2048.23	4495
2048.66	4414
2049.09	4256
2049.52	4311
2049.94	4199
2050.37	4259
2050.80	4377
2051.23	4368
2051.66	4232
2052.09	4193
2052.52	4148
2052.94	4217
2053.37	4294
2053.80	4303
2054.23	4312
2054.66	4365
2055.09	4401
2055.52	4304
2055.95	4230
2056.38	4154
2056.81	4173
2057.23	4286
2057.66	4237
2058.09	4176
2058.52	4254
2058.95	4224
2059.38	4154
2059.81	4157
2060.24	4159
2060.67	4061
2061.10	4035
2061.53	4080
2061.96	4111
2062.39	4183
2062.82	4284
2063.25	4227
2063.68	4135
2064.11	4156
2064.54	4216
2064.97	4200
2065.40	4039
2065.83	4068
2066.26	4100
2066.69	4073
2067.12	4056
2067.55	4232
2067.98	4271
2068.41	4210
2068.84	4003
2069.27	3948
2069.70	3981
2070.13	3911
2070.56	4084
2070.99	4081
2071.42	4001
2071.85	4079
2072.28	4242
2072.71	4179
2073.15	3969
2073.58	3958
2074.01	4087
2074.44	4340
2074.87	4349
2075.30	4093
2075.73	3917
2076.16	3954
2076.59	3909
2077.02	4088
2077.46	4187
2077.89	4111
2078.32	4307
2078.75	4312
2079.18	4203
2079.61	4224
2080.04	4085
2080.48	4040
2080.91	4115
2081.34	4020
2081.77	3821
2082.20	3710
2082.64	3784
2083.07	3868
2083.50	3971
2083.93	4105
2084.36	4343
2084.79	4195
2085.23	3837
2085.66	3952
2086.09	4191
2086.52	4272
2086.96	4216
2087.39	4022
2087.82	4066
2088.25	4150
2088.69	3959
2089.12	3828
2089.55	3856
2089.98	3963
2090.42	4039
2090.85	4120
