Centroid Mass	S/N
2046.76	17.8945860008237
2073	23.3146920121802
2088.74	47.8487398396764
2110.96	11.2741570725385
2133.3	3.23932255973103
2163.12	12.3550695232488
2234.83	3.6348392371052
2373.14	4.67354364576985
2412.83	10.6995800452261
2522.16	3.66557764019069
2544.7	157.751998590838
2555.53	20.4697251555346
2567.33	4.44507326084262
2574.43	4.06665541437495
2660.8	7.68099668629175
2668.51	4.06571764240248
2730.54	4.7192751468806
2804.15	10.6477330767148
2837.34	90.8386765261408
2859.25	20.74928119311
2883.24	3.13838057473832
2913.38	5.93173193536312
3134.46	76.2850628818397
3152.76	8.77587266319659
3187.96	3.66851326433704
3273.34	3.21635008475085
3296.87	3.39346882141794
3310.82	4.62171964401838
3355.53	34.4383303927278
3562.97	27.675620624079
3574.11	10.9826527339401
3622.26	42.886440838725
3650.39	3.86889734383986
3667.89	20.6151313767676
3830.75	4.49665461415388
3997.74	37.8150530229075
4209.39	47.8762882058639
4333.23	129.058286078834
4354.15	13.8459001573633
4371.41	5.39396482426415
4424.65	6.60272670309285
4661.23	3.7833878199488
4730.32	43.2768786015489
4739.32	10.3618681538112
4947.23	13.5017521509813
4968.27	27.2632882129378
5027.02	14.3598431689249
5050.88	5.06881133223117
5094.11	117.443565215933
5112.79	22.3544634281976
5133.51	4.82371008447824
5216.13	3.80345785120348
5326.64	25.2117411416872
5343.01	16.6223386827968
5364.19	6.0729930743779
5394.33	6.60386171311965
5465.9	25.9752771021501
5487.32	5.83957695613522
5563.69	3.38696771116508
5719.42	23.3362344207245
5747.7	32.8711516411096
5830.85	40.7846241182204
5847.27	10.5750155539061
5911.72	3.32716246322362
6099.93	6.01271342066284
6229.74	6.33155399385454
6254.84	7.77932908683551
6271.84	209.323171881818
6292.57	30.2020951345451
6313.34	14.0736974793232
6331.91	5.63782139416496
6354.23	4.36557527164295
6376.59	6.10950139823205
6398.24	8.38266629401726
6413.94	3.55548403795455
6673.15	5.41451861792792
6712.89	183.616733536477
6734.34	27.7037207329464
6756.6	7.51304115461178
6972.57	3.92241701698944
7079.09	3.99887128681478
7127.91	63.1295876249653
7149.23	40.9506321355628
7170.58	10.7080420322512
7186.41	3.0687696511312
7245.95	54.9337843074823
7265.85	7.39885347350261
7283.38	3.49768551784142
7301.74	5.5892916876126
7336.11	31.1275848703998
7358.54	5.28501009351996
7996.32	77.3874963481993
8017.22	1.61615694952332
8133.13	24.9484446708487
8377.73	3.84340403210999
8418.84	86.8302966701546
8440.3	18.4062709923764
8460.93	7.13177057478081
8478.99	3.25622839605923
8519.5	4.03776180964378
8656.37	14.6246764753732
8847.03	14.9608354639846
8954.64	3.04590622411727
9321.06	4.8459691562182
9459.7	116.785366348647
9477.89	26.7208769977786
9502.49	9.84684254161984
9893.85	41.7617827978911
9919.91	15.5924431636456
9934.82	115.603479291049
9955.34	1.59633611727393
10052.62	51.9280041188084
10073.26	6.10958849280441
10223.06	15.4404714989221
10787.66	31.4812404030622
11448.46	3.63557752479704
11492.55	38.9917323369118
12198.17	69.9609997279662
12795.45	17.2894048709108
12819.81	4.21280966408046
13612.73	4.11164248305472
13940.13	3.47467136473639
