Centroid Mass	S/N
2131.51	74.1044360253649
2142.28	11.5631123817843
2153.95	3.54846880700862
2182.16	54.0568594713189
2193.5	4.75502973339964
2204.42	4.00148446093744
2213.62	5.41741159210095
2416.3	15.1713506364861
2460.96	13.5620599254228
2566.6	4.37388292962097
2588.37	83.3588338900258
2599.29	7.33741845295026
2623.59	5.05585289064641
2837.95	9.81172549922761
2932.11	5.560149919389
2951.84	3.55027033168605
3017.05	19.0909523756086
3093.86	6.34875593146677
3149.62	3.30040862419333
3174.8	20.8055475732774
3191.64	9.12762414263418
3255.18	23.6149938728128
3272.24	8.83121687799277
3287.19	7.01902304048772
3301.65	0.87736146410392
3366.28	13.1366773308898
3421.71	9.9998728654787
3434.82	75.419721522626
3448.5	9.4301546845032
3463.31	8.4772542338958
3485.3	14.5405382643908
3501.29	6.08767375411599
3515.66	6.25941370003452
3530.05	4.51981317634502
3694.9	49.5883531734122
3704.54	5.10047929006359
3844.98	13.4567051981636
3857.14	0.802432630124851
3938.7	47.8647195988823
3953.35	3.97840078762211
4061.45	3.7821427309185
4268	101.722787860739
4289.98	15.3829226137249
4312.01	5.61305555885548
4334.11	4.40296619958957
4369.2	69.4469041014597
4390.2	4.22338551140267
4400.1	7.56826624706084
4413.11	3.15621636770894
4429.24	7.5490102521679
4642.33	13.5727770901225
4788.47	56.0446880722935
4822.77	7.57887468348199
4837.05	27.3012184452131
5051.03	32.5480957229851
5102.25	5.14593223803559
5136.99	6.44015358106055
5163.12	11.2931011920517
5180.58	114.346686041458
5197.39	9.44284511811446
5607.74	14.0297268432153
5845.9	3.18179090145556
6036.67	45.8796347246603
6351.29	48.4598065537998
6369.17	6.45068115635186
6482.99	3.96468881583429
6510.85	81.0572100704532
6541.04	8.98733739166736
6565.24	3.64168054198861
6573.57	10.6665259203288
6652.58	3.15704108027643
6698.38	3.19522117384383
6852.19	3.60588586295452
6939.87	4.45378993229448
6970.26	28.4431020469865
7348.16	6.60021327558638
7389.88	121.207230236081
7407.56	8.85378270116392
7689.31	19.5794072534624
7718.02	4.12372268187173
7846.65	5.45236211219085
7877.31	93.9830126502435
7893.08	9.87165988505213
8121.43	15.7162096360996
8376.13	3.17082051904036
8518.77	56.1062291513121
8536.9	8.18462886539076
8600.08	16.1727612782783
8798.91	27.4630461703466
8819.97	4.08754297609831
8857.77	60.2121928582433
9283.45	33.7470743966184
9576.78	106.603788008323
9600.59	11.9394963531664
9642.79	10.965403506517
9727.48	3.3950824161324
10100.93	62.478760397728
10121.63	6.33437485615825
10201.78	19.049415716413
10324.03	13.4400656230075
13128.33	9.52150493093503
13157.31	5.96648804663808
18996.21	11.6518733937192
