MZgrid Int
2001.40	807
2001.82	813
2002.24	895
2002.67	1012
2003.09	1162
2003.51	1225
2003.94	1105
2004.36	904
2004.78	916
2005.21	994
2005.63	1025
2006.05	1014
2006.48	994
2006.90	920
2007.33	1046
2007.75	1054
2008.17	1084
2008.60	1215
2009.02	1290
2009.45	1100
2009.87	1013
2010.30	1065
2010.72	1195
2011.14	1235
2011.57	1221
2011.99	1098
2012.42	986
2012.84	1004
2013.27	1023
2013.69	1098
2014.12	1186
2014.54	1156
2014.96	1072
2015.39	993
2015.81	966
2016.24	887
2016.66	797
2017.09	746
2017.51	791
2017.94	895
2018.36	963
2018.79	1054
2019.21	1046
2019.64	947
2020.06	942
2020.49	896
2020.92	948
2021.34	1041
2021.77	999
2022.19	951
2022.62	963
2023.04	1044
2023.47	1135
2023.89	1134
2024.32	997
2024.75	928
2025.17	871
2025.60	867
2026.02	971
2026.45	915
2026.88	972
2027.30	1072
2027.73	989
2028.15	984
2028.58	1006
2029.01	1135
2029.43	998
2029.86	1012
2030.28	1096
2030.71	1104
2031.14	987
2031.56	949
2031.99	908
2032.42	935
2032.84	921
2033.27	1006
2033.70	1208
2034.12	1111
2034.55	1128
2034.98	1088
2035.40	880
2035.83	828
2036.26	977
2036.69	1151
2037.11	1138
2037.54	929
2037.97	991
2038.39	1056
2038.82	1202
2039.25	1150
2039.68	1027
2040.10	961
2040.53	999
2040.96	983
2041.39	937
2041.81	957
2042.24	934
2042.67	982
2043.10	1095
2043.52	1135
2043.95	1188
2044.38	1226
2044.81	1178
2045.23	1126
2045.66	1142
2046.09	1137
2046.52	1175
2046.95	1139
2047.38	1087
2047.80	1095
2048.23	1130
2048.66	1247
2049.09	1238
2049.52	1153
2049.94	1132
2050.37	1106
2050.80	1022
2051.23	960
2051.66	996
2052.09	1041
2052.52	1012
2052.94	1034
2053.37	1012
2053.80	1021
2054.23	1059
2054.66	1098
2055.09	1116
2055.52	1163
2055.95	1261
2056.38	1176
2056.81	1028
2057.23	1058
2057.66	1205
2058.09	1304
2058.52	1445
2058.95	1377
2059.38	1237
2059.81	1159
2060.24	1335
2060.67	1515
2061.10	1750
2061.53	1720
2061.96	2003
2062.39	2480
2062.82	2550
2063.25	2632
2063.68	2432
2064.11	2206
2064.54	2266
2064.97	2006
2065.40	1759
2065.83	1631
2066.26	1480
2066.69	1373
2067.12	1200
2067.55	1075
2067.98	1031
2068.41	1002
2068.84	978
2069.27	929
2069.70	895
2070.13	1024
2070.56	1073
2070.99	1173
2071.42	1201
2071.85	1178
2072.28	1148
2072.71	1165
2073.15	1191
2073.58	1171
2074.01	1165
2074.44	1227
2074.87	1272
2075.30	1350
2075.73	1371
2076.16	1314
2076.59	1425
2077.02	1542
2077.46	1359
2077.89	1150
2078.32	1090
2078.75	1090
2079.18	1192
2079.61	1246
2080.04	1136
2080.48	1170
2080.91	1216
2081.34	1130
2081.77	1052
2082.20	980
2082.64	944
2083.07	926
2083.50	1017
2083.93	1131
2084.36	1322
2084.79	1484
2085.23	1766
2085.66	1883
2086.09	1813
2086.52	1618
2086.96	1338
2087.39	1213
2087.82	1177
2088.25	1057
2088.69	1134
2089.12	1104
2089.55	1093
2089.98	1089
2090.42	1104
2090.85	930
2091.28	983
2091.71	1046
2092.15	1004
2092.58	917
2093.01	978
2093.45	876
2093.88	773
2094.31	997
2094.74	1125
2095.18	1077
2095.61	1018
2096.04	898
2096.48	924
2096.91	888
2097.34	864
2097.78	818
2098.21	844
2098.64	920
2099.08	956
2099.51	995
2099.94	1274
2100.38	1585
2100.81	1874
2101.25	2142
2101.68	2200
2102.11	2072
2102.55	2005
2102.98	1890
2103.42	1615
2103.85	1442
2104.28	1553
2104.72	1516
2105.15	1286
2105.59	1096
2106.02	1045
2106.45	1167
2106.89	1257
2107.32	1302
2107.76	1248
2108.19	1206
2108.63	1262
2109.06	1297
2109.50	1262
2109.93	1168
2110.36	1052
2110.80	1031
2111.23	957
2111.67	916
2112.10	845
2112.54	787
2112.97	722
2113.41	762
2113.84	890
2114.28	915
2114.71	893
2115.15	822
2115.58	795
2116.02	890
2116.46	837
2116.89	794
2117.33	935
2117.76	960
2118.20	923
2118.63	1032
2119.07	1068
2119.50	942
2119.94	1008
2120.38	1097
2120.81	954
2121.25	933
2121.68	1054
2122.12	1094
2122.55	1356
2122.99	1459
2123.43	1543
2123.86	1455
2124.30	1479
2124.73	1414
2125.17	1309
2125.61	1260
2126.04	1040
2126.48	1024
2126.92	918
2127.35	865
2127.79	930
2128.23	915
2128.66	983
2129.10	939
2129.54	871
2129.97	867
2130.41	825
2130.85	825
2131.28	853
2131.72	888
2132.16	1038
2132.59	1082
2133.03	991
2133.47	1018
2133.90	1073
2134.34	945
2134.78	832
2135.22	899
2135.65	999
2136.09	1026
2136.53	983
2136.97	961
2137.40	961
2137.84	948
2138.28	962
2138.72	1074
2139.15	1154
2139.59	1233
2140.03	1350
2140.47	1295
2140.90	1137
2141.34	1076
2141.78	1158
2142.22	1081
2142.66	993
2143.09	999
2143.53	1046
2143.97	1141
2144.41	1099
2144.85	1111
2145.29	893
2145.72	897
2146.16	916
2146.60	971
2147.04	1008
