MZgrid Int
2001.40	2084
2001.82	1978
2002.24	1981
2002.67	2021
2003.09	1972
2003.51	2017
2003.94	1986
2004.36	1974
2004.78	1974
2005.21	1988
2005.63	2066
2006.05	2044
2006.48	1830
2006.90	1770
2007.33	1881
2007.75	1889
2008.17	1837
2008.60	1831
2009.02	1925
2009.45	1931
2009.87	1794
2010.30	1790
2010.72	1933
2011.14	1940
2011.57	1964
2011.99	2082
2012.42	1936
2012.84	1723
2013.27	1934
2013.69	2098
2014.12	1811
2014.54	1745
2014.96	1891
2015.39	1853
2015.81	1718
2016.24	1592
2016.66	1691
2017.09	1756
2017.51	1905
2017.94	2126
2018.36	2023
2018.79	1776
2019.21	1759
2019.64	1708
2020.06	1745
2020.49	1845
2020.92	1909
2021.34	1831
2021.77	1902
2022.19	1974
2022.62	1984
2023.04	1984
2023.47	1890
2023.89	1919
2024.32	2095
2024.75	1948
2025.17	1766
2025.60	1708
2026.02	1694
2026.45	1912
2026.88	2015
2027.30	1876
2027.73	1720
2028.15	1613
2028.58	1703
2029.01	1769
2029.43	1787
2029.86	1821
2030.28	1832
2030.71	1760
2031.14	1721
2031.56	1907
2031.99	2025
2032.42	2075
2032.84	2098
2033.27	2067
2033.70	1975
2034.12	1723
2034.55	1605
2034.98	1606
2035.40	1693
2035.83	1845
2036.26	1984
2036.69	2012
2037.11	1801
2037.54	1601
2037.97	1703
2038.39	1691
2038.82	1545
2039.25	1657
2039.68	1711
2040.10	1661
2040.53	1831
2040.96	1951
2041.39	1850
2041.81	1815
2042.24	1834
2042.67	1799
2043.10	1616
2043.52	1614
2043.95	1714
2044.38	1707
2044.81	1734
2045.23	1786
2045.66	1865
2046.09	1813
2046.52	1772
2046.95	1767
2047.38	1776
2047.80	1795
2048.23	1741
2048.66	1783
2049.09	1771
2049.52	1737
2049.94	1816
2050.37	1891
2050.80	1896
2051.23	1792
2051.66	1739
2052.09	1796
2052.52	1905
2052.94	1819
2053.37	1716
2053.80	1782
2054.23	1775
2054.66	1688
2055.09	1595
2055.52	1533
2055.95	1642
2056.38	1740
2056.81	1658
2057.23	1544
2057.66	1571
2058.09	1705
2058.52	1910
2058.95	2120
2059.38	2407
2059.81	2637
2060.24	2696
2060.67	2697
2061.10	2628
2061.53	2304
2061.96	2050
2062.39	2109
2062.82	2140
2063.25	2059
2063.68	1993
2064.11	1892
2064.54	1799
2064.97	1708
2065.40	1649
2065.83	1799
2066.26	1681
2066.69	1625
2067.12	1773
2067.55	1596
2067.98	1622
2068.41	1789
2068.84	1881
2069.27	1723
2069.70	1743
2070.13	1758
2070.56	1926
2070.99	1976
2071.42	1915
2071.85	1849
2072.28	1899
2072.71	1913
2073.15	1897
2073.58	1790
2074.01	1878
2074.44	1862
2074.87	1856
2075.30	1840
2075.73	1881
2076.16	1882
2076.59	1840
2077.02	1777
2077.46	1680
2077.89	1684
2078.32	1796
2078.75	1775
2079.18	1826
2079.61	1834
2080.04	1900
2080.48	1916
2080.91	1890
2081.34	1869
2081.77	1870
2082.20	1888
2082.64	1806
2083.07	1681
2083.50	1738
2083.93	1859
2084.36	1915
2084.79	1921
2085.23	1824
2085.66	1707
2086.09	1602
2086.52	1562
2086.96	1620
2087.39	1535
2087.82	1514
2088.25	1462
2088.69	1669
2089.12	1817
2089.55	1686
2089.98	1611
2090.42	1472
2090.85	1456
2091.28	1531
2091.71	1509
2092.15	1702
2092.58	1807
2093.01	1741
2093.45	1690
2093.88	1776
2094.31	1682
2094.74	1762
2095.18	1792
2095.61	1789
2096.04	1761
2096.48	1868
2096.91	2007
2097.34	1817
2097.78	1769
2098.21	1863
2098.64	1786
2099.08	1863
2099.51	1759
2099.94	1545
2100.38	1592
2100.81	1693
2101.25	1820
2101.68	1643
2102.11	1482
2102.55	1617
2102.98	1605
2103.42	1614
2103.85	1746
2104.28	1723
2104.72	1551
2105.15	1582
2105.59	1733
2106.02	1815
2106.45	1827
2106.89	1763
2107.32	1678
2107.76	1599
2108.19	1571
2108.63	1593
2109.06	1702
2109.50	1776
2109.93	1651
2110.36	1618
2110.80	1760
2111.23	1739
2111.67	1639
2112.10	1602
2112.54	1613
2112.97	1715
2113.41	1770
2113.84	1777
2114.28	1738
2114.71	1642
2115.15	1598
2115.58	1749
2116.02	1805
2116.46	1589
2116.89	1496
2117.33	1633
2117.76	1913
2118.20	1781
2118.63	1636
2119.07	1581
2119.50	1712
2119.94	1874
2120.38	1755
2120.81	1703
2121.25	1606
2121.68	1719
2122.12	1709
2122.55	1791
2122.99	1811
2123.43	1836
2123.86	1703
2124.30	1793
2124.73	1940
2125.17	1697
2125.61	1603
2126.04	1653
2126.48	1760
2126.92	1886
2127.35	1798
2127.79	1762
2128.23	1871
2128.66	2063
2129.10	2212
2129.54	2244
2129.97	2055
2130.41	1905
2130.85	1948
2131.28	1915
2131.72	1794
2132.16	1838
2132.59	1926
2133.03	1839
2133.47	1751
2133.90	1749
2134.34	1769
2134.78	1709
2135.22	1652
2135.65	1676
2136.09	1723
2136.53	1682
2136.97	1741
2137.40	1751
2137.84	1709
2138.28	1676
2138.72	1715
2139.15	1755
2139.59	1620
2140.03	1606
2140.47	1665
2140.90	1632
2141.34	1623
2141.78	1761
2142.22	1763
2142.66	1651
2143.09	1785
2143.53	1948
2143.97	1934
2144.41	2087
2144.85	2013
2145.29	1820
2145.72	1944
2146.16	1962
2146.60	1912
2147.04	1856
2147.48	1723
2147.92	1825
2148.36	1783
2148.79	1813
2149.23	2007
2149.67	1831
2150.11	1701
2150.55	1645
2150.99	1719
2151.43	1582
2151.87	1672
2152.30	1919
2152.74	1912
2153.18	1875
2153.62	1695
2154.06	1702
2154.50	1717
2154.94	1770
2155.38	1689
2155.82	1643
2156.26	1677
2156.70	1542
2157.14	1646
2157.58	1764
