Centroid Mass	S/N
2055.61	10.4439838028253
2084.46	3.25435983666883
2131.98	10.4147994929325
2240.09	13.0247264968983
2481.05	63.367975427931
2491.75	6.55670662921661
2565.85	65.303491813463
2579.09	6.54309231295093
2774.01	23.469314403006
3071.45	6.69922010872366
3080.24	10.7928357230578
3131.19	36.6957430164305
3141.12	12.0088956668321
3152.63	6.79538025926022
3165.22	12.428053969089
3347.82	4.03481128686658
3363.49	55.8128650752735
3375.4	4.68266609478183
3459.4	4.01444587830779
3557.78	22.2793055237444
3631.62	5.13966895293247
3646.26	6.25075560794642
3654.15	11.2249708918366
3713.62	117.52183700773
3784.47	8.6649578009476
3858.89	6.99823126188159
4117.6	66.9319097844716
4140.99	6.28625847117906
4162.64	11.9696278105154
4173.48	16.1403748615794
4268.69	37.8669076346488
4283.95	4.7490178054152
4572.12	4.05455460774064
4608.8	22.4541197913456
4622.12	54.9434712750463
4632.91	4.4634311056901
4713.32	20.6683363551006
4731.28	11.864129842529
4742.85	45.9109005444459
4967.26	63.4599672200004
4989	8.25991008293425
5004.84	3.5435612818593
5024.01	12.2859067399722
5095.07	3.85052275571887
5136.48	94.4605003653085
5157.91	7.7787399617786
5191.49	8.59777699635224
5326.92	10.0542419889498
5536.12	4.9220525926046
5608.62	3.72305778544235
5678.07	55.4136531398897
5698.5	4.80600566486308
5789.8	45.2721346756123
5960.17	4.50186643252073
6263.17	164.839003341744
6285.37	9.47574777845456
6301.67	4.21218749830375
6332.85	36.8010817197621
6629.13	4.0099337152274
6685.53	3.43492611448583
6713.06	6.06711245154376
6728.38	135.193164250063
6749.08	14.9569018547754
6771.36	5.38791944953991
6787.51	4.10611391170023
6880.19	4.44928752211712
6913.55	33.9672899004859
6949.33	4.91459601759894
7117.01	39.891609370184
7234.94	4.31384781144696
7265.17	11.2899666329924
7294.67	10.9255842883061
7309.04	21.5664817934969
7427.74	179.655850371766
7448.7	6.28212865754242
7464.83	3.15329390664889
7784.68	8.0436264361941
7942.96	7.33159352606474
8032.34	6.45128076640015
8087.71	3.166498013146
8243.96	11.0166134476817
8303.47	15.127158411442
8326.48	79.0289820816738
8388.86	7.00345372346436
8757.53	5.23099329142954
9144.89	7.95952145530552
9217.45	27.7496075788888
9242.6	110.398989965733
9268.69	11.4859141993884
9397.85	7.7628619197317
9425.06	43.5921149063926
9460.49	23.4123487293437
9483.24	116.099862533383
9505.1	4.35441963538898
10046.81	73.7048383811707
10067.44	5.57007959353296
10261.66	11.0942585103954
10380.41	42.9863684286823
10539.19	4.25727508171994
10650.86	22.1487913910648
11354.22	58.2498541220883
11572.56	52.8648665004047
11591.68	3.50876829268439
12518.06	74.1844880000474
12635.59	4.08764818247174
12685.08	8.05313254770198
13820.34	47.3311943469487
13893.06	5.28887637201202
14919.83	3.81941508717065
15565.96	9.57177208355508
16605.03	8.39931766705924
