Centroid Mass	S/N
2039.22	7.30777856321233
2164.86	4.90182389505661
2180.51	4.0315883398608
2264.01	3.82403453151726
2276.45	15.5792233501515
2286.25	27.9118793156778
2340.05	3.67210656565787
2442.18	19.1389359289217
2458.33	6.05879602667976
2510.39	7.71105371662426
2590.44	59.9670096578956
2598.52	16.0885296729391
2609.46	8.31502767718391
2755.8	11.4194726048102
2805.96	3.97791468154345
2865.56	40.7665988864945
2880.56	10.5390274075563
2988.17	9.48971443414078
3015.25	6.5852589555987
3053.79	7.66569798054469
3061.53	17.0153378606791
3161.95	15.5854883668351
3249.62	17.0497432372424
3273.6	30.4345366424984
3357.39	3.36254532073347
3434.04	34.6980328653125
3450.46	10.1237564392086
3467.47	4.54584312774281
3513.78	7.19298393532443
3642.69	13.2185430022852
3703.77	4.40803940638755
3768.21	50.1831544148484
3776.24	11.3944169251984
3927.38	40.5029420149825
3934.99	11.4175720313447
4051.75	3.60016371183586
4476.4	11.4862607879733
4485.15	53.0731449774144
4525.87	21.1121898641002
4559.22	23.6812268354155
4574.36	13.1757285954721
4590.15	3.71700045886957
4745.12	61.4230433138565
4764.43	7.39389559752457
5038.26	5.29702260576653
5094.08	5.77755615637837
5136.82	3.56239040693872
5185.11	193.173826586892
5201.26	64.1264124260866
5222.83	34.1255381475604
5243.77	10.4935347025264
5261.36	10.5227060805464
5281.7	6.05832018218855
5298	3.79617319070004
5690.39	16.4321632566639
5734.15	107.056774690448
5766.02	21.3708082542132
6112.19	20.3713237996448
6127.53	49.7710231683544
6141.43	4.4789213405375
6164.88	3.47422649678306
6306.49	5.31109858016813
6501.6	34.4082039545581
6516.67	7.15118625189611
6549.89	72.8751636690978
6588.51	7.0506206359678
6682.87	4.88322864368187
6753.32	8.06146551765713
6870.52	45.9328393165836
6902.31	10.621662839679
7027.85	14.4725959000297
7078.85	3.45203979129329
7287.12	17.9760162984633
7304.68	5.14590721581794
7408.07	7.89541094012587
7537.32	85.6578014439973
7553.55	17.0413662076084
7575.5	8.24307824094973
7856.24	53.417198720399
7871.16	13.8703391731227
7891.07	0.42969043842539
8103.37	8.16325009676713
8952.55	21.0643441827694
8970.26	60.5788034353762
8988.86	4.19670934280064
9008.37	0.713289130481799
9051.91	25.7505451933556
9067.03	4.96538090976842
9488.5	128.4053198574
9512.2	7.56454910779072
9526.8	10.8671159787933
9551.46	4.70879006669375
10075.76	10.9782839939396
10186.85	8.50629470182388
10400.36	6.01826899811989
11378.24	7.82985497032658
