MZgrid Int
2001.40	1632
2001.82	1516
2002.24	1340
2002.67	1173
2003.09	1265
2003.51	1365
2003.94	1457
2004.36	1362
2004.78	1263
2005.21	1418
2005.63	1304
2006.05	1175
2006.48	1197
2006.90	1439
2007.33	1538
2007.75	1440
2008.17	1306
2008.60	1209
2009.02	1035
2009.45	1050
2009.87	1256
2010.30	1274
2010.72	1346
2011.14	1306
2011.57	1337
2011.99	1430
2012.42	1327
2012.84	1368
2013.27	1423
2013.69	1427
2014.12	1407
2014.54	1342
2014.96	1358
2015.39	1429
2015.81	1482
2016.24	1456
2016.66	1353
2017.09	1315
2017.51	1306
2017.94	1413
2018.36	1590
2018.79	1581
2019.21	1429
2019.64	1262
2020.06	1205
2020.49	1219
2020.92	1297
2021.34	1362
2021.77	1401
2022.19	1344
2022.62	1270
2023.04	1270
2023.47	1288
2023.89	1247
2024.32	1237
2024.75	1374
2025.17	1462
2025.60	1436
2026.02	1352
2026.45	1205
2026.88	1168
2027.30	1179
2027.73	1295
2028.15	1311
2028.58	1183
2029.01	1169
2029.43	1167
2029.86	1261
2030.28	1258
2030.71	1339
2031.14	1302
2031.56	1294
2031.99	1274
2032.42	1355
2032.84	1361
2033.27	1397
2033.70	1269
2034.12	1187
2034.55	1217
2034.98	1323
2035.40	1209
2035.83	1269
2036.26	1187
2036.69	1337
2037.11	1342
2037.54	1287
2037.97	1365
2038.39	1305
2038.82	1174
2039.25	1215
2039.68	1233
2040.10	1145
2040.53	1137
2040.96	1189
2041.39	1252
2041.81	1279
2042.24	1312
2042.67	1406
2043.10	1499
2043.52	1440
2043.95	1344
2044.38	1238
2044.81	1257
2045.23	1351
2045.66	1239
2046.09	1153
2046.52	1229
2046.95	1214
2047.38	1209
2047.80	1229
2048.23	1220
2048.66	1334
2049.09	1436
2049.52	1361
2049.94	1374
2050.37	1416
2050.80	1312
2051.23	1233
2051.66	1198
2052.09	1115
2052.52	1056
2052.94	1157
2053.37	1345
2053.80	1355
2054.23	1329
2054.66	1301
2055.09	1246
2055.52	1216
2055.95	1254
2056.38	1412
2056.81	1547
2057.23	1315
2057.66	1155
2058.09	1214
2058.52	1329
2058.95	1403
2059.38	1450
2059.81	1252
2060.24	1242
2060.67	1158
2061.10	1101
2061.53	1178
2061.96	1230
2062.39	1269
2062.82	1300
2063.25	1313
2063.68	1246
2064.11	1161
2064.54	1144
2064.97	1168
2065.40	1172
2065.83	1044
2066.26	1108
2066.69	1130
2067.12	1158
2067.55	1232
2067.98	1164
2068.41	1222
2068.84	1244
2069.27	1198
2069.70	1270
2070.13	1278
2070.56	1201
2070.99	1201
2071.42	1136
2071.85	1114
2072.28	1173
2072.71	1281
2073.15	1359
2073.58	1423
2074.01	1388
2074.44	1335
2074.87	1265
2075.30	1268
2075.73	1304
2076.16	1251
2076.59	1271
2077.02	1382
2077.46	1415
2077.89	1340
2078.32	1302
2078.75	1294
2079.18	1229
2079.61	1276
2080.04	1332
2080.48	1287
2080.91	1281
2081.34	1320
2081.77	1321
2082.20	1273
2082.64	1205
2083.07	1308
2083.50	1407
2083.93	1510
2084.36	1562
2084.79	1440
2085.23	1318
2085.66	1347
2086.09	1388
2086.52	1380
2086.96	1367
2087.39	1218
2087.82	1205
2088.25	1181
2088.69	1237
2089.12	1318
2089.55	1346
2089.98	1308
2090.42	1183
2090.85	1013
2091.28	1016
2091.71	1240
2092.15	1288
2092.58	1253
2093.01	1197
2093.45	1118
2093.88	1223
2094.31	1220
2094.74	1184
2095.18	1373
2095.61	1281
2096.04	1238
2096.48	1411
2096.91	1593
2097.34	1376
2097.78	1227
