MZgrid Int
2001.40	1909
2001.82	1816
2002.24	1716
2002.67	1573
2003.09	1489
2003.51	1484
2003.94	1546
2004.36	1708
2004.78	1779
2005.21	1743
2005.63	1682
2006.05	1694
2006.48	1672
2006.90	1560
2007.33	1425
2007.75	1510
2008.17	1573
2008.60	1540
2009.02	1527
2009.45	1570
2009.87	1564
2010.30	1574
2010.72	1645
2011.14	1659
2011.57	1571
2011.99	1568
2012.42	1559
2012.84	1589
2013.27	1594
2013.69	1582
2014.12	1646
2014.54	1556
2014.96	1470
2015.39	1389
2015.81	1518
2016.24	1666
2016.66	1813
2017.09	1762
2017.51	1698
2017.94	1690
2018.36	1545
2018.79	1572
2019.21	1556
2019.64	1503
2020.06	1643
2020.49	1706
2020.92	1556
2021.34	1532
2021.77	1579
2022.19	1612
2022.62	1655
2023.04	1637
2023.47	1684
2023.89	1742
2024.32	1575
2024.75	1473
2025.17	1401
2025.60	1421
2026.02	1339
2026.45	1443
2026.88	1628
2027.30	1624
2027.73	1328
2028.15	1323
2028.58	1454
2029.01	1422
2029.43	1383
2029.86	1419
2030.28	1425
2030.71	1455
2031.14	1513
2031.56	1433
2031.99	1327
2032.42	1335
2032.84	1350
2033.27	1317
2033.70	1359
2034.12	1398
2034.55	1471
2034.98	1617
2035.40	1663
2035.83	1693
2036.26	1787
2036.69	1676
2037.11	1523
2037.54	1492
2037.97	1581
2038.39	1621
2038.82	1579
2039.25	1556
2039.68	1523
2040.10	1579
2040.53	1627
2040.96	1507
2041.39	1449
2041.81	1506
2042.24	1511
2042.67	1484
2043.10	1545
2043.52	1605
2043.95	1522
2044.38	1438
2044.81	1403
2045.23	1445
2045.66	1426
2046.09	1590
2046.52	1594
2046.95	1634
2047.38	1624
2047.80	1519
2048.23	1547
2048.66	1581
2049.09	1547
2049.52	1575
2049.94	1587
2050.37	1784
2050.80	1725
2051.23	1645
2051.66	1282
2052.09	1374
2052.52	1627
2052.94	1662
2053.37	1742
2053.80	1580
2054.23	1556
2054.66	1779
2055.09	2341
2055.52	3075
2055.95	3810
2056.38	3921
2056.81	3472
2057.23	2850
2057.66	2469
2058.09	2228
2058.52	2077
2058.95	1922
2059.38	1827
2059.81	1835
2060.24	1908
2060.67	2039
2061.10	2252
2061.53	2281
2061.96	2208
2062.39	2187
2062.82	2093
2063.25	2065
2063.68	2134
2064.11	2043
2064.54	1882
2064.97	2001
2065.40	2375
2065.83	2540
2066.26	2436
2066.69	2334
2067.12	2233
2067.55	2017
2067.98	1729
2068.41	1688
2068.84	1835
2069.27	1850
2069.70	2015
2070.13	2347
2070.56	2642
2070.99	2512
2071.42	2334
2071.85	2290
2072.28	2347
2072.71	2146
2073.15	1868
2073.58	1791
2074.01	1868
2074.44	2034
2074.87	2461
2075.30	2529
2075.73	2406
2076.16	2390
2076.59	2127
2077.02	1885
2077.46	1995
2077.89	2004
2078.32	2052
2078.75	2051
2079.18	2064
2079.61	2102
2080.04	2191
2080.48	2184
2080.91	2175
2081.34	2050
2081.77	1831
2082.20	1689
2082.64	1895
2083.07	1786
2083.50	1827
2083.93	1977
2084.36	2072
2084.79	2071
2085.23	1975
2085.66	2043
2086.09	1997
2086.52	1716
2086.96	1467
2087.39	1527
2087.82	1648
2088.25	1810
2088.69	1803
2089.12	1822
2089.55	1917
2089.98	1976
2090.42	1885
2090.85	1712
2091.28	1499
2091.71	1421
2092.15	1569
2092.58	1664
2093.01	1676
2093.45	1731
2093.88	1682
2094.31	1694
2094.74	1749
2095.18	1678
2095.61	1615
2096.04	1657
2096.48	1777
2096.91	1817
2097.34	1825
2097.78	1669
2098.21	1542
2098.64	1513
2099.08	1627
2099.51	1700
2099.94	1734
2100.38	1763
2100.81	1543
2101.25	1438
2101.68	1462
2102.11	1394
2102.55	1354
2102.98	1291
2103.42	1563
2103.85	1707
2104.28	1706
2104.72	1646
2105.15	1655
2105.59	1634
2106.02	1522
2106.45	1530
2106.89	1551
2107.32	1758
2107.76	2063
2108.19	1885
2108.63	1838
2109.06	1656
2109.50	1522
2109.93	1375
2110.36	1372
2110.80	1471
2111.23	1507
2111.67	1558
2112.10	1684
2112.54	1697
2112.97	1804
2113.41	1890
2113.84	1844
2114.28	1773
2114.71	1725
2115.15	1615
2115.58	1387
2116.02	1322
2116.46	1421
2116.89	1511
2117.33	1575
2117.76	1691
2118.20	1685
2118.63	1489
2119.07	1515
2119.50	1573
2119.94	1533
2120.38	1554
2120.81	1573
2121.25	1590
2121.68	1710
2122.12	1661
2122.55	1518
2122.99	1433
2123.43	1395
2123.86	1361
2124.30	1292
2124.73	1437
2125.17	1600
2125.61	1541
2126.04	1471
2126.48	1474
2126.92	1462
2127.35	1487
2127.79	1479
2128.23	1479
2128.66	1571
2129.10	1642
2129.54	1609
2129.97	1568
2130.41	1725
2130.85	1763
2131.28	1625
2131.72	1440
2132.16	1515
2132.59	1795
2133.03	1747
2133.47	1560
2133.90	1598
2134.34	1684
2134.78	1457
2135.22	1408
2135.65	1479
2136.09	1493
2136.53	1420
2136.97	1415
2137.40	1468
2137.84	1525
2138.28	1514
2138.72	1740
2139.15	1637
2139.59	1401
2140.03	1390
2140.47	1543
2140.90	1497
2141.34	1467
2141.78	1631
2142.22	1664
2142.66	1542
2143.09	1468
2143.53	1490
2143.97	1646
2144.41	1705
2144.85	1546
2145.29	1543
2145.72	1542
2146.16	1475
2146.60	1503
2147.04	1596
2147.48	1600
2147.92	1529
2148.36	1569
2148.79	1627
2149.23	1538
2149.67	1494
2150.11	1468
2150.55	1500
2150.99	1680
2151.43	1707
2151.87	1517
2152.30	1421
2152.74	1460
2153.18	1495
2153.62	1435
2154.06	1411
2154.50	1475
2154.94	1500
2155.38	1536
2155.82	1538
2156.26	1511
2156.70	1498
2157.14	1457
2157.58	1310
2158.02	1218
2158.46	1254
2158.89	1360
2159.33	1422
2159.77	1412
2160.21	1475
2160.65	1544
2161.09	1698
2161.53	1610
2161.97	1537
2162.41	1601
2162.85	1505
2163.29	1516
2163.73	1502
2164.17	1584
2164.61	1489
2165.06	1290
2165.50	1396
2165.94	1614
2166.38	1539
2166.82	1641
2167.26	1652
2167.70	1636
2168.14	1666
2168.58	1734
2169.02	1673
2169.46	1549
2169.90	1652
2170.34	1682
2170.78	1582
2171.22	1570
2171.67	1479
2172.11	1453
2172.55	1486
2172.99	1571
2173.43	1540
2173.87	1440
2174.31	1408
2174.75	1457
2175.19	1585
2175.64	1549
2176.08	1478
2176.52	1482
2176.96	1457
2177.40	1452
2177.84	1455
2178.29	1384
2178.73	1375
2179.17	1516
2179.61	1571
2180.05	1437
2180.49	1285
2180.94	1321
2181.38	1397
2181.82	1493
2182.26	1539
2182.70	1568
2183.15	1664
2183.59	1660
2184.03	1597
2184.47	1625
2184.92	1583
2185.36	1620
2185.80	1602
2186.24	1550
2186.69	1723
2187.13	1781
2187.57	1659
2188.01	1739
2188.46	1795
2188.90	1768
2189.34	1682
2189.78	1650
2190.23	1587
2190.67	1590
2191.11	1415
2191.56	1519
2192.00	1467
2192.44	1448
2192.89	1445
2193.33	1622
2193.77	1567
2194.21	1489
2194.66	1478
2195.10	1573
2195.54	1550
2195.99	1583
2196.43	1638
2196.88	1747
2197.32	1729
2197.76	1769
2198.21	1732
2198.65	1578
2199.09	1669
2199.54	1833
2199.98	1782
2200.43	1763
2200.87	1598
2201.31	1613
2201.76	1608
2202.20	1507
2202.65	1424
2203.09	1533
2203.53	1682
2203.98	1711
2204.42	1662
2204.87	1677
2205.31	1670
2205.76	1642
2206.20	1498
2206.64	1394
2207.09	1383
2207.53	1480
2207.98	1559
2208.42	1564
2208.87	1565
2209.31	1579
2209.76	1619
2210.20	1677
2210.65	1764
2211.09	1752
2211.54	1631
2211.98	1537
2212.43	1611
2212.87	1630
2213.32	1541
2213.76	1498
2214.21	1464
2214.65	1438
2215.10	1437
2215.54	1367
2215.99	1318
2216.44	1369
2216.88	1439
2217.33	1399
2217.77	1328
2218.22	1351
2218.66	1415
2219.11	1456
2219.56	1404
2220.00	1238
2220.45	1200
2220.89	1348
2221.34	1667
2221.79	1579
2222.23	1419
2222.68	1315
2223.12	1288
2223.57	1445
2224.02	1429
2224.46	1545
2224.91	1701
2225.36	1803
2225.80	1782
2226.25	1719
2226.69	1585
2227.14	1388
2227.59	1307
2228.03	1257
2228.48	1368
2228.93	1434
2229.38	1440
2229.82	1373
2230.27	1373
2230.72	1568
2231.16	1473
2231.61	1391
2232.06	1466
2232.50	1509
2232.95	1379
2233.40	1310
2233.85	1343
2234.29	1419
2234.74	1407
2235.19	1376
2235.64	1368
2236.08	1356
2236.53	1340
2236.98	1263
2237.43	1277
2237.87	1330
2238.32	1266
2238.77	1214
2239.22	1191
2239.66	1283
2240.11	1476
2240.56	1532
2241.01	1478
2241.46	1384
2241.90	1358
2242.35	1410
2242.80	1500
2243.25	1537
2243.70	1473
2244.15	1470
2244.59	1535
2245.04	1571
2245.49	1476
2245.94	1388
2246.39	1394
2246.84	1432
2247.28	1444
2247.73	1417
2248.18	1456
2248.63	1423
2249.08	1335
2249.53	1482
2249.98	1437
2250.43	1291
2250.88	1399
2251.32	1467
2251.77	1447
2252.22	1500
2252.67	1469
2253.12	1518
2253.57	1615
2254.02	1442
2254.47	1380
2254.92	1366
2255.37	1486
2255.82	1469
2256.27	1451
2256.72	1450
2257.17	1362
2257.62	1314
2258.06	1393
2258.51	1500
2258.96	1628
2259.41	1686
2259.86	1670
2260.31	1540
2260.76	1584
2261.21	1496
2261.66	1377
2262.11	1518
2262.56	1504
2263.01	1460
2263.46	1346
2263.92	1212
2264.37	1232
2264.82	1245
2265.27	1249
2265.72	1310
2266.17	1345
2266.62	1287
2267.07	1239
2267.52	1235
2267.97	1215
2268.42	1304
2268.87	1389
2269.32	1423
2269.77	1361
2270.22	1297
2270.67	1328
2271.13	1327
2271.58	1307
2272.03	1266
2272.48	1178
2272.93	1188
2273.38	1342
2273.83	1332
2274.28	1321
2274.74	1457
2275.19	1451
2275.64	1337
2276.09	1395
2276.54	1534
2276.99	1539
2277.44	1285
2277.90	1284
2278.35	1426
2278.80	1449
2279.25	1410
2279.70	1352
2280.16	1278
2280.61	1422
2281.06	1529
2281.51	1534
2281.96	1384
2282.42	1405
2282.87	1477
2283.32	1412
2283.77	1349
2284.22	1443
2284.68	1358
2285.13	1269
2285.58	1314
2286.03	1355
2286.49	1246
2286.94	1289
2287.39	1395
2287.84	1490
2288.30	1409
2288.75	1221
2289.20	1284
2289.66	1297
2290.11	1278
2290.56	1174
2291.01	1084
2291.47	1176
2291.92	1387
2292.37	1277
2292.83	1125
2293.28	1120
2293.73	1223
2294.19	1328
2294.64	1393
2295.09	1316
2295.55	1343
2296.00	1427
2296.45	1283
2296.91	1087
2297.36	1082
2297.81	1155
2298.27	1183
2298.72	1140
2299.18	1211
2299.63	1366
2300.08	1464
2300.54	1448
2300.99	1265
2301.44	1151
2301.90	1187
2302.35	1251
2302.81	1368
2303.26	1355
2303.72	1274
2304.17	1272
2304.62	1301
2305.08	1240
2305.53	1191
2305.99	1171
2306.44	1294
2306.90	1313
2307.35	1319
2307.81	1437
2308.26	1436
2308.72	1220
2309.17	1170
2309.62	1245
2310.08	1181
2310.53	1101
2310.99	1335
2311.44	1491
2311.90	1362
2312.35	1219
2312.81	1122
2313.26	1123
2313.72	1143
2314.18	1274
2314.63	1359
2315.09	1298
2315.54	1220
2316.00	1365
2316.45	1448
2316.91	1499
2317.36	1447
2317.82	1363
2318.27	1235
2318.73	1214
2319.19	1257
2319.64	1282
2320.10	1395
2320.55	1581
2321.01	1551
2321.47	1478
2321.92	1428
2322.38	1305
2322.83	1286
2323.29	1291
2323.75	1184
2324.20	1181
2324.66	1171
2325.12	1236
2325.57	1280
2326.03	1219
2326.48	1227
2326.94	1298
2327.40	1336
2327.85	1449
2328.31	1511
2328.77	1419
2329.22	1405
2329.68	1417
2330.14	1368
2330.59	1329
2331.05	1317
2331.51	1316
2331.97	1358
2332.42	1439
2332.88	1369
2333.34	1295
2333.79	1376
2334.25	1410
2334.71	1347
2335.17	1283
2335.62	1367
2336.08	1326
2336.54	1350
2337.00	1328
2337.45	1390
2337.91	1312
2338.37	1297
2338.83	1280
2339.28	1021
2339.74	1075
2340.20	1270
2340.66	1193
2341.12	1145
2341.57	1243
2342.03	1365
2342.49	1273
2342.95	1120
2343.41	1218
2343.86	1323
2344.32	1261
2344.78	1178
2345.24	1144
2345.70	1219
2346.16	1059
2346.61	1117
2347.07	1315
2347.53	1181
2347.99	1162
2348.45	1145
2348.91	1326
2349.37	1344
2349.82	1306
2350.28	1294
2350.74	1204
2351.20	1218
2351.66	1246
2352.12	1356
2352.58	1426
2353.04	1452
2353.50	1379
2353.96	1473
2354.41	1586
2354.87	1547
2355.33	1434
2355.79	1396
2356.25	1372
2356.71	1347
2357.17	1381
2357.63	1446
2358.09	1514
2358.55	1445
2359.01	1366
2359.47	1412
2359.93	1520
2360.39	1476
2360.85	1294
2361.31	1244
2361.77	1348
2362.23	1471
2362.69	1483
2363.15	1449
2363.61	1410
2364.07	1494
2364.53	1611
2364.99	1499
2365.45	1471
2365.91	1546
2366.37	1578
2366.83	1613
2367.29	1912
2367.75	2509
2368.21	3191
2368.67	4000
2369.13	4201
2369.59	3776
2370.05	3234
2370.52	3049
2370.98	3301
2371.44	3759
2371.90	5052
2372.36	5924
2372.82	5605
2373.28	4777
2373.74	3656
2374.20	2855
2374.66	2430
2375.13	2115
2375.59	2098
2376.05	2368
2376.51	2895
2376.97	3517
2377.43	3725
2377.89	3554
2378.36	3296
2378.82	3105
2379.28	3073
2379.74	2983
2380.20	2783
2380.66	2844
2381.13	2668
2381.59	2550
2382.05	2411
2382.51	2357
2382.97	2376
2383.44	2213
2383.90	2032
2384.36	2049
2384.82	1999
2385.28	1902
2385.75	1985
2386.21	1975
2386.67	1934
2387.13	1994
2387.60	2041
2388.06	1892
2388.52	1770
2388.98	1847
2389.45	1910
2389.91	1878
2390.37	1865
2390.83	1830
2391.30	1617
2391.76	1529
2392.22	1659
2392.69	1746
2393.15	1686
2393.61	1671
2394.08	1656
2394.54	1665
2395.00	1640
2395.47	1725
2395.93	1794
2396.39	1632
2396.86	1523
2397.32	1685
2397.78	1771
2398.25	1723
2398.71	1816
2399.17	1706
2399.64	1491
2400.10	1405
2400.56	1415
2401.03	1505
2401.49	1741
2401.95	1918
2402.42	1763
2402.88	1823
2403.35	1724
2403.81	1738
2404.27	1918
2404.74	1894
2405.20	1618
2405.67	1646
2406.13	1612
2406.60	1575
2407.06	1549
2407.52	1514
2407.99	1481
2408.45	1490
2408.92	1598
2409.38	1752
2409.85	1770
2410.31	1687
2410.78	1820
2411.24	2023
2411.71	2089
2412.17	1917
2412.64	1798
2413.10	1785
2413.57	1845
