Centroid Mass	S/N
2087.33	3.53399164597675
2106.98	4.46969208670149
2213.18	37.3447640647918
2221.09	6.0960923115282
2360.37	3.92058363477464
2397.68	5.28929420756869
2601.94	68.0617076560718
2613.37	7.36318280571192
2721.79	16.2945183029378
2731.53	10.067462440967
2781.5	7.24278503611678
2865.78	15.6330755457255
2981.82	20.3430837192595
3020.67	38.7318567480483
3171.76	17.2547581637946
3229.84	6.61728500769753
3259.61	7.43856279171672
3292.72	12.6601162937896
3335.71	43.8191669218479
3406.69	5.75714410385661
3600.02	45.0418338319121
3615.16	17.6959723953123
3629.76	4.01042669550313
3677.15	20.5514797164524
3804.46	35.810546161282
3964.44	22.1255932645098
4066.77	11.0237337227691
4177.05	32.2128547643928
4391.53	10.1703195876245
4434.32	70.3217590641649
4455.48	4.31423545563043
4466.71	19.4538897244289
4543.16	30.6885374743676
4791.93	6.16326803291163
4847.68	24.0102804976315
4893.29	34.3291874045824
4991.77	21.8449888505854
5113.24	15.610959312114
5165.46	3.25133336508339
5209.18	94.190251137085
5226.72	10.48569495236
5246.99	4.62112172529467
5449.15	32.7770852289615
5470.54	4.97429046349258
5489.21	3.07057058708023
5717.12	11.890704263468
5735.5	93.7505990202204
5757.45	9.9892383993425
5776.6	5.13771022934444
6029.2	4.12902280383269
6045.17	82.811137507796
6066.25	12.5283581079259
6083.73	6.80332629215028
6104.87	4.01268007400482
6151.68	3.76331184993754
6290.94	3.89536786123364
6346.63	41.5670980629808
6368.24	4.25349276209385
6422.78	3.44157820227531
6477.55	3.5573686584853
6520.48	3.30568652488031
6566.58	3.90756233022799
6673.77	105.462031176972
6695.92	13.9272262384922
6717.34	6.07542980852906
6734.2	3.95470709802233
6754.92	5.29189375576844
6774.13	8.55637744308182
6855.89	4.41833166295895
7025.59	8.77498185154202
7201.33	92.3518916515809
7232.29	16.229501808748
7357.6	42.6716996077766
7378.46	6.17396747646577
7474.29	4.51020243365208
7575.62	5.31235663580644
7593.53	11.0124256028779
7610.64	52.9888881518901
7631.85	3.82672414556409
7917.8	9.71428383619011
7931.11	61.3153399000968
8134.66	13.9096858917562
8171.8	3.7336209503558
8353.62	60.5142939249898
8374.14	8.09143909849209
8392.97	3.90602197365468
8437.56	3.16597419493346
8477.1	3.30077372519941
8560.79	4.05741693252941
8784.52	14.244194414066
8872.36	7.97865267947095
8933.22	33.9085916206213
8974.8	5.81176148777566
9021.8	6.16093310509521
9085.85	91.1940626397958
9107.25	12.9207190382006
9126.89	4.21877930946189
9325.36	4.18115157265356
9583.54	9.55461148164775
9695.54	41.8436554427745
9714.89	5.23807449320555
9759.18	13.0616778892455
9785.06	68.8503012914091
9814.68	3.56689471080783
9982.14	37.8555144709695
10005.51	4.09965447265852
10037.34	5.61002629195553
10224.64	30.7175121722356
10944.26	3.18113037025631
11030.53	3.96612306403489
11429.99	55.6546141763231
11455.01	5.80362482031704
11609.71	3.73035544379034
12302.16	6.2274972256002
12525.24	3.16305634621233
14045.46	10.3072132486358
