Centroid Mass	S/N
2180.19	4.04940725223968
2401.07	9.14143629950585
2710.25	8.00253411418544
2834.51	5.3437382409344
3177.07	16.0584354432133
3184.96	4.6227877996093
3203.95	63.1618601909656
3323.88	6.53327461693433
3651.13	7.31558568593997
3707.17	10.9224274122724
3731.08	4.36391361737454
3882.52	9.54587993692884
4060.73	22.6746663493659
4068.47	8.65525890174946
4168.5	3.69000316706859
4255.13	14.9782881217414
4350.66	3.13265916562055
4807.27	195.809296002615
4818.93	19.036572527792
4837.09	8.36693294387263
4986.95	15.8256852371691
5445.46	3.20465869620473
5761.43	11.9743665937177
5973.2	4.38550962896202
6253.64	11.1699773646302
6356.01	34.6826540866578
6370.91	11.0130264428099
6391.81	3.52574395619458
7302.87	9.36883318585291
7318.05	6.0817781750496
7352.46	3.5754102181865
7415.1	12.135154964407
7432.81	4.51419121758771
7765.19	3.61838183428533
7780.02	4.63712567286713
8121.71	35.4889818913746
8138.57	9.60470531233354
8157.13	3.45845094428243
8510.4	20.7640724748927
8951.51	5.71873612521699
9614.47	217.84250624566
9636.49	30.7290707367068
9654.86	7.19880259813298
9676	7.20164664707327
9695.33	4.55651434192024
12503.47	3.80319249597404
