MZgrid Int
2001.40	451
2001.82	469
2002.24	436
2002.67	439
2003.09	535
2003.51	505
2003.94	495
2004.36	551
2004.78	528
2005.21	431
2005.63	371
2006.05	318
2006.48	429
2006.90	532
2007.33	559
2007.75	490
2008.17	452
2008.60	394
2009.02	449
2009.45	543
2009.87	590
2010.30	480
2010.72	450
2011.14	510
2011.57	485
2011.99	511
2012.42	584
2012.84	579
2013.27	750
2013.69	918
2014.12	924
2014.54	1094
2014.96	1242
2015.39	1007
2015.81	965
2016.24	837
2016.66	668
2017.09	620
2017.51	562
2017.94	521
2018.36	539
2018.79	536
2019.21	597
2019.64	621
2020.06	682
2020.49	713
2020.92	637
2021.34	603
2021.77	613
2022.19	592
2022.62	559
2023.04	472
2023.47	477
2023.89	518
2024.32	547
2024.75	498
2025.17	459
2025.60	515
2026.02	513
2026.45	489
2026.88	424
2027.30	444
2027.73	508
2028.15	526
2028.58	518
2029.01	519
2029.43	539
2029.86	607
2030.28	671
2030.71	626
2031.14	602
2031.56	552
2031.99	657
2032.42	701
2032.84	668
2033.27	594
2033.70	567
2034.12	553
2034.55	526
2034.98	579
2035.40	720
2035.83	687
2036.26	625
2036.69	730
2037.11	726
2037.54	628
2037.97	534
2038.39	558
2038.82	625
2039.25	727
2039.68	789
2040.10	554
2040.53	534
2040.96	599
2041.39	702
2041.81	757
2042.24	648
2042.67	495
2043.10	579
2043.52	617
2043.95	610
2044.38	491
2044.81	443
2045.23	491
2045.66	630
2046.09	527
2046.52	424
2046.95	442
2047.38	453
2047.80	580
2048.23	557
2048.66	559
2049.09	588
2049.52	504
2049.94	412
2050.37	471
2050.80	513
2051.23	444
2051.66	423
2052.09	446
2052.52	480
2052.94	550
2053.37	620
2053.80	576
2054.23	529
2054.66	484
2055.09	588
2055.52	776
2055.95	907
2056.38	1079
2056.81	1353
2057.23	1452
2057.66	1459
2058.09	1661
2058.52	1748
2058.95	1616
2059.38	1359
2059.81	1129
2060.24	911
2060.67	778
2061.10	760
2061.53	735
2061.96	787
2062.39	731
2062.82	628
2063.25	547
2063.68	553
2064.11	539
2064.54	513
2064.97	511
2065.40	588
2065.83	672
2066.26	618
2066.69	585
2067.12	513
2067.55	590
2067.98	678
2068.41	525
2068.84	448
2069.27	466
2069.70	445
2070.13	525
2070.56	596
2070.99	617
2071.42	724
2071.85	772
2072.28	852
2072.71	746
2073.15	606
2073.58	564
2074.01	622
2074.44	567
2074.87	495
2075.30	466
2075.73	460
2076.16	548
2076.59	583
2077.02	516
2077.46	523
2077.89	588
2078.32	702
2078.75	749
2079.18	712
2079.61	734
2080.04	769
2080.48	829
2080.91	854
2081.34	826
2081.77	718
2082.20	654
2082.64	691
2083.07	636
2083.50	502
2083.93	470
2084.36	542
2084.79	636
2085.23	669
2085.66	627
2086.09	570
2086.52	618
2086.96	662
2087.39	587
2087.82	570
2088.25	651
2088.69	690
2089.12	653
2089.55	588
2089.98	606
2090.42	734
2090.85	733
2091.28	774
2091.71	859
2092.15	1015
2092.58	939
2093.01	757
2093.45	641
2093.88	557
2094.31	569
2094.74	554
2095.18	618
2095.61	626
2096.04	650
2096.48	810
2096.91	925
2097.34	791
2097.78	540
2098.21	630
2098.64	592
2099.08	569
2099.51	689
2099.94	686
2100.38	769
2100.81	788
2101.25	770
2101.68	661
2102.11	651
2102.55	783
2102.98	815
2103.42	812
2103.85	706
2104.28	719
2104.72	728
2105.15	696
2105.59	591
2106.02	545
2106.45	533
2106.89	582
2107.32	574
2107.76	701
2108.19	732
2108.63	740
2109.06	720
2109.50	663
2109.93	590
2110.36	544
2110.80	571
2111.23	567
2111.67	591
2112.10	647
2112.54	703
2112.97	651
2113.41	547
2113.84	532
2114.28	537
2114.71	511
2115.15	553
2115.58	553
2116.02	514
2116.46	571
2116.89	581
2117.33	648
2117.76	708
2118.20	588
2118.63	456
2119.07	394
2119.50	428
2119.94	422
2120.38	409
2120.81	369
2121.25	276
2121.68	439
2122.12	585
2122.55	601
2122.99	551
2123.43	478
2123.86	572
2124.30	562
2124.73	489
2125.17	533
2125.61	533
2126.04	482
2126.48	520
2126.92	425
2127.35	415
2127.79	426
2128.23	531
2128.66	524
2129.10	511
2129.54	432
2129.97	484
2130.41	464
2130.85	482
2131.28	459
2131.72	517
2132.16	460
2132.59	418
2133.03	384
2133.47	356
2133.90	387
2134.34	507
2134.78	537
2135.22	643
2135.65	544
2136.09	450
2136.53	415
2136.97	468
2137.40	481
2137.84	477
2138.28	479
2138.72	429
2139.15	417
2139.59	395
2140.03	433
2140.47	486
2140.90	446
2141.34	472
2141.78	465
2142.22	380
2142.66	353
2143.09	394
2143.53	434
2143.97	449
2144.41	444
2144.85	428
2145.29	403
2145.72	430
2146.16	540
2146.60	604
2147.04	566
2147.48	492
2147.92	484
2148.36	519
2148.79	591
2149.23	566
2149.67	441
2150.11	467
2150.55	514
2150.99	566
2151.43	682
2151.87	722
2152.30	611
2152.74	611
2153.18	560
2153.62	538
2154.06	625
2154.50	674
2154.94	630
2155.38	608
2155.82	509
2156.26	467
2156.70	532
2157.14	530
2157.58	403
2158.02	414
2158.46	529
2158.89	615
2159.33	613
2159.77	671
2160.21	665
2160.65	786
2161.09	1155
2161.53	1260
2161.97	1032
2162.41	1123
2162.85	1038
2163.29	900
2163.73	675
2164.17	657
2164.61	561
2165.06	710
2165.50	745
2165.94	732
2166.38	768
2166.82	912
2167.26	1123
2167.70	1492
2168.14	2139
2168.58	2767
2169.02	3041
2169.46	2914
2169.90	2906
2170.34	2676
2170.78	2051
2171.22	1670
2171.67	1450
2172.11	1138
2172.55	970
2172.99	918
2173.43	917
2173.87	905
2174.31	873
2174.75	720
2175.19	622
2175.64	688
2176.08	740
2176.52	670
2176.96	644
2177.40	628
2177.84	638
2178.29	676
2178.73	731
2179.17	813
2179.61	914
2180.05	1017
2180.49	993
2180.94	858
2181.38	768
2181.82	842
2182.26	725
2182.70	670
2183.15	612
2183.59	524
2184.03	534
2184.47	549
2184.92	507
2185.36	507
2185.80	591
2186.24	640
2186.69	522
2187.13	515
2187.57	417
2188.01	508
2188.46	635
2188.90	611
2189.34	748
2189.78	753
2190.23	631
2190.67	680
2191.11	690
2191.56	702
2192.00	680
2192.44	739
2192.89	731
2193.33	624
2193.77	634
2194.21	600
2194.66	505
2195.10	454
2195.54	427
2195.99	401
2196.43	445
2196.88	478
2197.32	508
2197.76	497
2198.21	480
2198.65	514
2199.09	525
2199.54	552
2199.98	545
2200.43	515
2200.87	480
2201.31	394
2201.76	466
2202.20	517
2202.65	505
2203.09	473
2203.53	467
2203.98	537
2204.42	533
2204.87	454
2205.31	411
2205.76	497
2206.20	575
2206.64	594
2207.09	556
2207.53	464
2207.98	432
2208.42	515
2208.87	556
2209.31	449
2209.76	390
2210.20	435
2210.65	482
2211.09	546
2211.54	563
2211.98	540
2212.43	611
2212.87	638
2213.32	503
2213.76	497
2214.21	478
2214.65	422
2215.10	446
2215.54	401
2215.99	410
2216.44	434
2216.88	506
2217.33	569
2217.77	487
2218.22	458
2218.66	416
2219.11	416
2219.56	490
2220.00	538
2220.45	558
2220.89	633
2221.34	561
2221.79	551
2222.23	454
2222.68	465
2223.12	554
2223.57	563
2224.02	634
2224.46	481
2224.91	456
2225.36	535
2225.80	495
2226.25	440
2226.69	455
2227.14	459
2227.59	480
2228.03	578
2228.48	597
2228.93	555
2229.38	598
2229.82	621
2230.27	659
2230.72	701
2231.16	597
2231.61	531
2232.06	644
2232.50	617
2232.95	438
2233.40	378
2233.85	395
2234.29	441
2234.74	507
2235.19	542
2235.64	522
2236.08	529
2236.53	546
2236.98	529
2237.43	543
2237.87	682
2238.32	1033
2238.77	1351
2239.22	1462
2239.66	1351
2240.11	1336
2240.56	1068
2241.01	677
2241.46	690
2241.90	739
2242.35	638
2242.80	577
2243.25	639
2243.70	605
2244.15	565
2244.59	504
2245.04	452
2245.49	458
2245.94	683
2246.39	641
2246.84	520
2247.28	381
2247.73	399
2248.18	548
2248.63	516
2249.08	482
2249.53	524
2249.98	624
2250.43	581
2250.88	527
2251.32	455
2251.77	481
2252.22	470
2252.67	477
2253.12	482
2253.57	483
2254.02	423
2254.47	629
2254.92	718
2255.37	727
2255.82	617
2256.27	488
2256.72	531
2257.17	524
2257.62	456
2258.06	460
2258.51	468
2258.96	436
2259.41	361
2259.86	399
2260.31	399
2260.76	448
2261.21	540
2261.66	568
2262.11	522
2262.56	490
2263.01	430
2263.46	412
2263.92	420
2264.37	367
2264.82	382
2265.27	387
2265.72	385
2266.17	456
2266.62	474
2267.07	411
2267.52	318
2267.97	339
2268.42	371
2268.87	351
2269.32	323
2269.77	352
2270.22	424
2270.67	478
2271.13	513
2271.58	435
2272.03	407
2272.48	438
2272.93	502
2273.38	598
2273.83	648
2274.28	713
2274.74	666
2275.19	662
2275.64	626
2276.09	699
2276.54	622
2276.99	517
2277.44	503
2277.90	482
2278.35	535
2278.80	508
2279.25	453
2279.70	523
2280.16	593
2280.61	646
2281.06	650
2281.51	584
2281.96	657
2282.42	809
2282.87	688
2283.32	542
2283.77	629
2284.22	619
2284.68	578
2285.13	485
2285.58	495
2286.03	462
2286.49	484
2286.94	514
2287.39	398
2287.84	395
2288.30	461
2288.75	419
2289.20	348
2289.66	298
2290.11	284
2290.56	372
2291.01	422
2291.47	452
2291.92	459
2292.37	429
2292.83	415
2293.28	421
2293.73	450
2294.19	467
2294.64	419
2295.09	393
2295.55	443
2296.00	463
2296.45	478
2296.91	439
2297.36	396
2297.81	487
2298.27	467
2298.72	440
2299.18	476
2299.63	456
2300.08	411
2300.54	463
2300.99	528
2301.44	479
2301.90	524
2302.35	465
2302.81	473
2303.26	503
2303.72	480
2304.17	535
2304.62	548
2305.08	512
2305.53	471
2305.99	428
2306.44	390
2306.90	393
