Centroid Mass	S/N
2077.71	3.00549603158542
2113.98	5.35318723708907
2133.32	6.43523643549354
2216.35	3.22475711612741
2439.88	6.3511454921484
2530.05	105.590870354374
2545.55	36.7062500355154
2560.16	3.59627415894818
2663.09	4.24036974302608
2805.96	8.84462605625895
2863.07	3.43881084797021
2887.57	6.40245009106874
2940.44	90.4226531381449
2952.08	9.83115346445951
2959.18	5.02864093218221
3057.4	8.245791465263
3120.65	15.9940145317124
3160.9	6.13250036602035
3174.02	38.8859230894692
3203.52	37.8782643475378
3323.42	4.04585083028688
3396.42	14.3846072157644
3445.53	3.10558575365826
3498.86	7.74891470617287
3628.63	4.9349123101663
3662.43	51.5478378421505
3673.17	12.4338055273101
3794.03	57.4751102330938
3883.06	7.09494916147057
3996.69	27.6858381241931
4014.41	5.22503758710554
4067.8	4.98485184828537
4141.34	3.31572683376124
4210.09	49.9757815846556
4269.65	7.96060604970917
4291.63	10.0798633815094
4396.83	3.11924290726386
4429.69	16.7066864092003
4535.93	4.67120517524547
4588.26	54.5019880027468
4607.25	9.58155091713152
4652.98	5.02116721053503
4714.95	4.80391668595687
4743.19	50.4893729600773
4754.77	4.04537175677064
4983.41	7.61565321243092
5064.14	163.197330331431
5095.41	86.8408878575196
5366.87	3.29435735692456
5443.76	12.0246736611882
5510.1	55.4489948573127
5528.83	3.489616218158
5732.74	3.49629076523287
5778.08	15.9454012230407
5825.03	10.6332824195965
5884.34	196.616515836866
5905.14	24.2964955406586
5923.09	22.3517892618509
5943.96	9.27727916606254
5964.86	5.72069716281179
6102.7	15.571512703874
6214.85	5.17378904841871
6243.6	26.7234046970612
6350.34	52.3037212737321
6389.1	2.01071726912866
6410.03	60.41840575554
6431.73	7.53526177010453
6448.23	5.93345510225027
6804.08	10.6670051028867
6917.07	14.8630412218904
6998.12	12.9438192069584
7325.46	92.514734055111
7346.27	6.71242911218951
7435.44	14.074004522018
7587.7	82.2530217103782
7611.33	7.14123269262928
7626.01	5.74787634124929
7647.25	3.54142968861541
7993.52	59.2388431171021
8016.1	5.18328128174383
8032.84	3.93662954628593
8421.12	78.1687482624486
8446.87	7.2926603581935
8538.18	3.78687001495387
8587.49	15.8387475252656
8858.15	42.5826117261349
9175.08	59.1182298044403
9213.63	4.96764120977796
9320.75	3.62153528438501
9425.76	4.84818176581708
9484.86	130.013884538426
9511.29	11.9267379459956
9967.16	16.0074643311721
10190.62	101.205862699744
10887.68	5.37569813696218
11018.87	60.4995018974753
11644.26	23.0997029611444
11727.2	3.94673520510992
12204.17	91.4415572950265
12230.03	5.2060692013602
12303.62	7.26433727964973
13608.31	3.08299408342435
13825.41	4.54527607683837
14878.52	3.88614135669991
