MZgrid Int
2001.40	3109
2001.82	2926
2002.24	2873
2002.67	2977
2003.09	3078
2003.51	3217
2003.94	3131
2004.36	2917
2004.78	2979
2005.21	3076
2005.63	3053
2006.05	2834
2006.48	2725
2006.90	2980
2007.33	3070
2007.75	3002
2008.17	2810
2008.60	3004
2009.02	3170
2009.45	3206
2009.87	3148
2010.30	3114
2010.72	3128
2011.14	3159
2011.57	3190
2011.99	3071
2012.42	3091
2012.84	3112
2013.27	3182
2013.69	3218
2014.12	3241
2014.54	3340
2014.96	3330
2015.39	3231
2015.81	3205
2016.24	3175
2016.66	3270
2017.09	3442
2017.51	3479
2017.94	3434
2018.36	3570
2018.79	3958
2019.21	4083
2019.64	4050
2020.06	4015
2020.49	3751
2020.92	3491
2021.34	3384
2021.77	3401
2022.19	3281
2022.62	3253
2023.04	3361
2023.47	3371
2023.89	3209
2024.32	3103
2024.75	3029
2025.17	3119
2025.60	3346
2026.02	3471
2026.45	3525
2026.88	3473
2027.30	3343
2027.73	3317
2028.15	3264
2028.58	3057
2029.01	3207
2029.43	3320
2029.86	3380
2030.28	3555
2030.71	3443
2031.14	3327
2031.56	3247
2031.99	3183
2032.42	3238
2032.84	3233
2033.27	3194
2033.70	3222
2034.12	3377
2034.55	3414
2034.98	3703
2035.40	4141
2035.83	4041
2036.26	3555
2036.69	3361
2037.11	3259
2037.54	3253
2037.97	3158
2038.39	3202
2038.82	3171
2039.25	3158
2039.68	3179
2040.10	3282
2040.53	3364
2040.96	3365
2041.39	3337
2041.81	3290
2042.24	3220
2042.67	3220
2043.10	3165
2043.52	3073
2043.95	3038
2044.38	3058
2044.81	3042
2045.23	3037
2045.66	3027
2046.09	2968
2046.52	2954
2046.95	2915
2047.38	2914
2047.80	3011
2048.23	3052
2048.66	2891
2049.09	2657
2049.52	2716
2049.94	2871
2050.37	3089
2050.80	3193
2051.23	3069
2051.66	3083
2052.09	3251
2052.52	3339
2052.94	3285
2053.37	3349
2053.80	3342
2054.23	3234
2054.66	3293
2055.09	3358
2055.52	3306
2055.95	3282
2056.38	3380
2056.81	3596
2057.23	3512
2057.66	3603
2058.09	3633
2058.52	3777
2058.95	3566
2059.38	3445
2059.81	3214
2060.24	3358
2060.67	3891
2061.10	4507
2061.53	5405
2061.96	6072
2062.39	6253
2062.82	5955
2063.25	5546
2063.68	5150
2064.11	4734
2064.54	4311
2064.97	3926
2065.40	3628
2065.83	3568
2066.26	3744
2066.69	3790
2067.12	3587
2067.55	3363
2067.98	3402
2068.41	3470
2068.84	3417
2069.27	3310
2069.70	3297
2070.13	3311
2070.56	3268
2070.99	3172
2071.42	3251
2071.85	3584
2072.28	4170
2072.71	4683
2073.15	4575
2073.58	4313
2074.01	3983
2074.44	3612
2074.87	3529
2075.30	3517
2075.73	3515
2076.16	3478
2076.59	3340
2077.02	3154
2077.46	3035
2077.89	3111
2078.32	3156
2078.75	3226
2079.18	3395
2079.61	3398
