Centroid Mass	S/N
2033.94	7.15599697534137
2164.63	6.5387685834775
2234.14	3.27651764159484
2277.09	44.9469381359292
2284.66	14.9044429835729
2340.71	3.8814460702123
2427.2	5.8380685245196
2441.93	5.40889376001781
2511.06	15.3839183322855
2590.65	11.2776423918378
2598.73	3.31224904920262
2616.35	3.23925794559847
2700.97	3.93498548676849
2715.05	8.89519615927091
2759.45	4.37637269014873
2865.78	75.4312108949398
2881.28	13.4083681888377
2944.2	4.63908265681077
2989.42	10.0690583914011
3016.51	7.81616814561716
3054.54	26.0022251319966
3061.76	8.623097176407
3162.71	15.034129510843
3249.86	27.7444017179157
3353.85	14.3938121270004
3434.83	37.8226100308097
3450.71	6.3835070298042
3467.72	3.31265691213747
3512.92	15.3681014774321
3536.18	3.77782599549661
3643.51	20.6075907123258
3769.04	81.2888006652845
3777.07	13.7054638940392
3928.23	22.4985077392154
4053.8	3.6338484187135
4477.31	11.1189901394884
4486.69	21.9939397259841
4526.79	18.7995135892805
4558.88	63.3770367652957
4574.65	16.7735329002918
4746.06	35.9387275186573
5039.23	29.0331424917935
5080.41	13.9697848742169
5185.43	44.5502664948353
5203.6	21.8942327540295
5404.88	3.72089755721266
5433.07	11.8149286645696
5448.91	3.35855425960828
5692.14	14.2875544766966
5734.5	193.740609791038
5756.44	10.3356957401755
5767.07	14.9478352147989
5802.59	3.84704947060297
5890.43	6.6792906086904
6111.82	84.1851686492878
6127.17	25.2226308032601
6336.58	4.98867689964838
6501.23	70.1960494051459
6518.56	8.90751715768713
6580.56	3.64374068242384
6709.26	17.7234028635962
6737.6	3.29710973276987
6754.48	9.46114730169761
6870.93	61.6584087005372
6901.94	7.31417145443044
7026.7	29.1525722804665
7044.72	3.76240665202903
7072.2	5.52317969350054
7288.35	36.9281381407652
7303.51	4.9022215639833
7409.31	3.27970873743406
7538.57	154.612610893435
7554.81	25.5546248610581
7576.76	6.37607868959023
7599.55	4.55441573782551
7855.05	28.4585910823408
7872.45	6.72858138855387
8064.34	5.60368815466703
8339.46	3.62387889724412
8953.09	27.7969069462976
8970.79	59.5145320308786
8993.83	4.28261297999966
9051.56	31.0618511630212
9489.98	144.062108728714
9513.68	11.7679907893811
10078.26	29.6783708544949
10160.11	17.3188393485607
10406.72	1.67666488368483
11378.96	3.83439030946527
