Centroid Mass	S/N
2082.31	4.30454716519351
2102.35	3.65710852039094
2179.55	21.7065317616034
2268.78	3.9739115738724
2305.34	22.6288617590538
2316.09	3.14537032279323
2379.33	3.44848111564667
2472.07	7.65783370010579
2497.63	3.30409690758821
2515.37	27.8119699710854
2537.86	6.96569406204999
2553.39	4.0571452854799
2682.66	20.75265752262
2688.46	9.41045985076169
2805.26	83.9722033964731
2816.13	15.5981302927936
2826.53	4.72744953484471
2890.35	21.7752041237049
3003.24	4.46200119025208
3045.81	18.201523751317
3078.32	3.40510804643177
3126.11	17.6328878808884
3156.96	46.1825430223756
3173.75	3.66415305857935
3285.05	12.5274576862589
3438.1	8.1214684985116
3547.26	6.36491689540479
3578.44	15.2686300545481
3629.41	24.7814781337544
3640.09	4.72001163809399
3659.82	10.7855795165005
3680.73	10.3077709611061
3745.54	4.12119491871868
3829.95	14.6857567010322
3839.78	5.54716203498449
3859.46	6.51534907517927
4057.88	5.33915425429456
4163.78	23.7542783428981
4185.49	11.0617041757127
4207.86	5.3586901157993
4363.65	51.2425107536991
4385.25	4.54366130374967
4409.39	3.89350907029902
4441.68	0.906128376534071
4459.73	7.30405012568943
4495.96	6.07852677580922
4549.31	12.4521098470685
4615.02	61.0806974711673
4635.97	7.75602774998518
4701.67	8.21975864406468
4760.74	61.9144784442362
5033.13	6.22511809419021
5078.27	4.17944757146516
5142.34	18.6605298398755
5369.09	42.7307941174937
5380.73	16.0869894651535
5595.16	11.1369069304122
5613.34	204.916468335254
5635.05	33.8334019131946
5656.8	14.0717108852353
5677.19	7.28938613796706
5701.85	4.19754877210932
6008.4	20.6121488774122
6093.41	77.0203272250686
6114.57	15.6455794547606
6137.97	8.03474055393063
6254.88	47.2329061832516
6275.58	7.33976113438328
6296.32	3.47752271007308
6314.86	26.7046881543861
6337.15	4.64482677744876
6383.34	6.35288149265019
6482.99	9.48368663107417
6572.06	21.7389802279382
6591.76	3.1716946985488
7094.85	8.59337461417006
7157.95	37.0135894203044
7180.11	4.63247536879183
7259.51	38.4069517537885
7281.02	5.99753817983674
7320.15	8.82711603698437
7660.65	30.715396563572
7683.57	5.85315308283912
7717.2	13.3253119351577
7946.32	5.93028042464343
8118.06	3.5674851766363
8327.43	40.722514467056
8349.63	5.14401697148551
8370.14	13.528110604951
8415.54	21.2111461127723
8818.21	3.01450975282646
8899.18	6.70269686698161
8916.83	18.2743962819544
8992.04	10.7456927560819
9238.45	50.4038111713628
9262.73	7.20330452004436
9401.86	8.00067418310647
9521.03	123.174047719351
9542.03	18.4629524303102
9565.8	3.76467698537035
9586.85	3.34669331222781
10064.3	4.82715904216004
10286.05	18.4127642398246
10619.85	9.09143655705981
10955.11	28.3244780128261
10976.67	4.96758714510464
11234.04	16.2371630424425
