MZgrid Int
2001.40	1122
2001.82	991
2002.24	955
2002.67	978
2003.09	957
2003.51	888
2003.94	933
2004.36	1067
2004.78	1148
2005.21	1167
2005.63	1223
2006.05	1348
2006.48	1465
2006.90	1527
2007.33	1625
2007.75	2170
2008.17	3592
2008.60	6031
2009.02	8953
2009.45	11884
2009.87	14236
2010.30	15001
2010.72	13775
2011.14	11974
2011.57	9833
2011.99	7331
2012.42	4958
2012.84	3497
2013.27	2836
2013.69	2409
2014.12	2122
2014.54	1987
2014.96	1797
2015.39	1686
2015.81	1640
2016.24	1555
2016.66	1538
2017.09	1540
2017.51	1518
2017.94	1414
2018.36	1418
2018.79	1485
2019.21	1641
2019.64	2110
2020.06	2480
2020.49	2926
2020.92	3357
2021.34	3557
2021.77	3696
2022.19	3263
2022.62	2663
2023.04	2490
2023.47	2551
2023.89	2265
2024.32	2043
2024.75	2057
2025.17	2006
2025.60	1819
2026.02	1624
2026.45	1351
2026.88	1284
2027.30	1333
2027.73	1576
2028.15	1647
2028.58	1629
2029.01	1783
2029.43	1914
2029.86	1910
2030.28	1692
2030.71	1609
2031.14	1759
2031.56	2043
2031.99	2155
2032.42	1998
2032.84	1700
2033.27	1446
2033.70	1306
2034.12	1252
2034.55	1156
2034.98	1089
2035.40	1194
2035.83	1305
2036.26	1279
2036.69	1214
2037.11	1114
2037.54	1015
2037.97	1019
2038.39	1103
2038.82	1259
2039.25	1451
2039.68	1558
2040.10	1577
2040.53	1565
2040.96	1501
2041.39	1449
2041.81	1398
2042.24	1367
2042.67	1312
2043.10	1340
2043.52	1346
2043.95	1198
2044.38	1138
2044.81	970
2045.23	841
2045.66	776
2046.09	771
2046.52	773
2046.95	795
2047.38	854
2047.80	905
2048.23	936
2048.66	984
2049.09	910
2049.52	854
2049.94	948
2050.37	917
2050.80	905
2051.23	1022
2051.66	1095
2052.09	1167
2052.52	1110
2052.94	938
2053.37	1080
2053.80	1111
2054.23	1048
2054.66	1019
2055.09	972
2055.52	832
2055.95	822
2056.38	796
2056.81	787
2057.23	834
2057.66	868
2058.09	841
2058.52	837
2058.95	911
2059.38	999
2059.81	956
2060.24	848
2060.67	834
2061.10	914
2061.53	1065
2061.96	1128
2062.39	1038
2062.82	887
2063.25	802
2063.68	736
2064.11	799
2064.54	835
2064.97	756
2065.40	691
2065.83	710
2066.26	695
2066.69	638
2067.12	663
2067.55	736
2067.98	725
2068.41	714
2068.84	752
2069.27	718
2069.70	771
2070.13	853
2070.56	885
2070.99	914
2071.42	794
2071.85	668
2072.28	674
2072.71	727
2073.15	675
2073.58	659
2074.01	691
2074.44	717
2074.87	691
2075.30	741
2075.73	784
2076.16	682
2076.59	670
2077.02	687
2077.46	668
2077.89	769
2078.32	899
2078.75	824
2079.18	632
2079.61	638
2080.04	715
2080.48	756
2080.91	825
2081.34	685
2081.77	761
2082.20	799
2082.64	819
2083.07	841
2083.50	775
2083.93	742
2084.36	727
2084.79	736
2085.23	755
2085.66	665
2086.09	515
2086.52	519
2086.96	617
2087.39	631
2087.82	617
2088.25	638
2088.69	644
2089.12	630
2089.55	710
2089.98	685
2090.42	615
2090.85	576
2091.28	529
2091.71	520
2092.15	601
2092.58	699
2093.01	766
2093.45	740
2093.88	647
2094.31	558
2094.74	573
2095.18	637
2095.61	710
2096.04	772
2096.48	781
2096.91	730
2097.34	703
2097.78	748
2098.21	752
2098.64	737
2099.08	727
2099.51	718
2099.94	693
2100.38	807
2100.81	920
2101.25	1033
2101.68	1394
2102.11	2033
2102.55	2326
2102.98	2892
2103.42	3188
2103.85	3004
2104.28	2823
2104.72	2459
2105.15	1957
2105.59	1609
2106.02	1345
2106.45	1182
2106.89	943
2107.32	860
2107.76	860
2108.19	860
2108.63	826
2109.06	679
2109.50	676
2109.93	737
2110.36	791
2110.80	763
2111.23	701
2111.67	642
2112.10	624
2112.54	605
2112.97	571
2113.41	659
2113.84	714
2114.28	672
2114.71	720
2115.15	718
2115.58	657
2116.02	633
2116.46	690
2116.89	713
2117.33	645
2117.76	613
2118.20	603
2118.63	628
2119.07	646
2119.50	687
2119.94	701
2120.38	663
2120.81	650
2121.25	730
2121.68	746
2122.12	739
2122.55	809
2122.99	886
2123.43	970
2123.86	1233
2124.30	1612
2124.73	1919
2125.17	2175
2125.61	2175
2126.04	2090
2126.48	1934
2126.92	1622
2127.35	1355
2127.79	1223
2128.23	1111
2128.66	974
2129.10	843
2129.54	826
2129.97	759
2130.41	710
2130.85	687
2131.28	635
2131.72	644
2132.16	724
2132.59	693
2133.03	753
2133.47	711
2133.90	656
2134.34	672
2134.78	690
2135.22	737
2135.65	664
2136.09	660
2136.53	724
2136.97	666
2137.40	673
