MZgrid Int
2001.40	2080
2001.82	1972
2002.24	1980
2002.67	2049
2003.09	2061
2003.51	2237
2003.94	2302
2004.36	2127
2004.78	2059
2005.21	2154
2005.63	2101
2006.05	1972
2006.48	1972
2006.90	2064
2007.33	2191
2007.75	2232
2008.17	2145
2008.60	2018
2009.02	2026
2009.45	2116
2009.87	2234
2010.30	2224
2010.72	1951
2011.14	1970
2011.57	2251
2011.99	2216
2012.42	2087
2012.84	2160
2013.27	2201
2013.69	2291
2014.12	2216
2014.54	2222
2014.96	2188
2015.39	2112
2015.81	2225
2016.24	2245
2016.66	2235
2017.09	2134
2017.51	2113
2017.94	2162
2018.36	2216
2018.79	2249
2019.21	2123
2019.64	2149
2020.06	2073
2020.49	2117
2020.92	2176
2021.34	2130
2021.77	2058
2022.19	2090
2022.62	2060
2023.04	2059
2023.47	2241
2023.89	2331
2024.32	2297
2024.75	2286
2025.17	2198
2025.60	2165
2026.02	2271
2026.45	2161
2026.88	2044
2027.30	2028
2027.73	2057
2028.15	2139
2028.58	2073
2029.01	1924
2029.43	1958
2029.86	2149
2030.28	2268
2030.71	2389
2031.14	2508
2031.56	2528
2031.99	2547
2032.42	2498
2032.84	2493
2033.27	2540
2033.70	2582
2034.12	2544
2034.55	2502
2034.98	2451
2035.40	2323
2035.83	2255
2036.26	2191
2036.69	2202
2037.11	2066
2037.54	1973
2037.97	2118
2038.39	2095
2038.82	1990
2039.25	1899
2039.68	1852
2040.10	1805
2040.53	1945
2040.96	1942
2041.39	1989
2041.81	2033
2042.24	2063
2042.67	1942
2043.10	1822
2043.52	1840
2043.95	2010
2044.38	2007
2044.81	2134
2045.23	2082
2045.66	2058
2046.09	1988
2046.52	2058
2046.95	2135
2047.38	2039
2047.80	2182
2048.23	2322
2048.66	2297
2049.09	2400
2049.52	2354
2049.94	2149
2050.37	2068
2050.80	1976
2051.23	1952
2051.66	2101
2052.09	2197
2052.52	2139
2052.94	2076
2053.37	2013
2053.80	2040
2054.23	2131
2054.66	2293
2055.09	2390
2055.52	2423
2055.95	2387
2056.38	2426
2056.81	2389
2057.23	2285
2057.66	2219
2058.09	2161
2058.52	2450
2058.95	2833
2059.38	3008
2059.81	3207
2060.24	3546
2060.67	3287
2061.10	2672
2061.53	2255
2061.96	1997
2062.39	1876
2062.82	2051
2063.25	2035
2063.68	2069
2064.11	2023
2064.54	1875
2064.97	1991
2065.40	2275
2065.83	2390
2066.26	2439
2066.69	2464
2067.12	2252
2067.55	2341
2067.98	2403
2068.41	2234
2068.84	2343
2069.27	3148
2069.70	3581
2070.13	4036
2070.56	4286
2070.99	4228
2071.42	4028
2071.85	3333
2072.28	2753
2072.71	2613
2073.15	2463
2073.58	2468
2074.01	2490
2074.44	2414
2074.87	2389
2075.30	2497
2075.73	2475
2076.16	2462
2076.59	2343
2077.02	2225
2077.46	2239
2077.89	2292
2078.32	2215
2078.75	2196
2079.18	2273
2079.61	2196
2080.04	2081
2080.48	2082
2080.91	2040
2081.34	2021
2081.77	2012
2082.20	1995
2082.64	1967
2083.07	1926
2083.50	2080
2083.93	2178
2084.36	2076
2084.79	1908
2085.23	1964
2085.66	2089
