Centroid Mass	S/N
2034.22	4.44825325394829
2123.43	9.56660780042493
2146.25	5.90719246653912
2211.49	9.00872181603999
2224.65	3.19867081168181
2354.4	8.67411212303598
2362.09	6.91791515988275
2390.26	8.51297090314293
2397.1	4.39745507937651
2414.47	24.4330911347273
2425.47	3.28205389650394
2446.63	3.45417418187629
2602.56	32.5847198567138
2613.5	8.18494840850858
2697.08	5.19488579122523
2722.31	3.44324005452478
2812.54	36.8104210925946
2835.33	6.07475659171379
2902.74	4.4373402019605
2928.41	8.95504103553679
3063.64	21.4324927884098
3086.91	8.85754464173115
3132.67	23.4592703701646
3166.68	14.0578475490067
3309.41	9.66082303178195
3339.52	11.5208695587895
3378.43	19.5507380809354
3480.01	12.2947196968576
3533.58	24.7508941616769
3545.24	40.3044511954531
3556.35	7.36709297696725
3567.48	4.42464594806063
3589.8	6.08930074494927
3604.91	12.3435625301239
3628.46	4.97326003375121
3672.42	33.268317034252
3902.01	6.67726691930872
3920.68	3.47859865898696
3976.96	5.70093007855478
4047.87	6.68083246640483
4083.56	21.4937578693392
4224.88	24.9261641280125
4250.39	16.3583838963362
4272.92	3.40341570759005
4296.74	19.4001489371617
4318.79	4.82805191694017
4356.28	19.2471436160309
4394.54	14.6597940316356
4428.63	42.8762090082236
4449.77	3.90955494325436
4632.13	10.3666563385165
4699.7	60.4188877233403
4712.5	9.34713584754654
4784.53	21.0371541474827
4798.1	10.2735296046908
4831.78	28.495886578286
4854.51	4.39123571159642
4965.04	36.4467277188214
4987.43	5.40914358732344
5039.64	9.55745489965457
5058.21	6.77376828682302
5072.83	17.291480043095
5208.69	62.911723362177
5228.92	8.62158036320036
5394.94	13.0525219939437
5521.85	22.7837785273019
5613.81	5.97558892235176
5636.92	4.51191607072862
5660.08	7.09286228313847
5674.84	17.4900534989566
5743.99	3.1673149981792
5812.84	76.0204037747328
5826.37	3.61852925319824
6010.28	4.25985783457858
6183.83	7.35830098322464
6321.2	9.29074161145383
6333.08	45.2482601620626
6355.4	6.10796933822187
6375.52	0.619896633014706
6431.58	9.5596910457259
6533.11	4.52760314880691
6582.27	3.6309206504693
6620.98	11.3145633884893
6681.17	24.6534855906033
6702.56	3.97240572032971
6758.51	11.9078870444721
6779.26	5.81833780734007
6960.45	24.1510500724266
6980.73	4.99526380683228
7067.65	33.265554263129
7091.24	67.7465397386288
7112.49	20.8434094073433
7135.36	10.2155548022547
7155.9	4.69902696333313
7179.63	13.9018921359008
7209.75	13.3437791207856
7259.02	6.66648701028064
7283.72	4.19638462943217
7345.26	60.8248945715138
7366.09	7.57634269749612
7655.2	3.52030732108301
7790.72	17.8291155519452
7802.27	4.30122574406497
7955.75	7.42794289104483
8095.58	18.8863662530165
8119.99	4.55341351067773
8168.07	23.2745536867344
8269.76	26.9016615712076
8449.25	23.9943563333914
8471.6	4.91829868929677
8605.5	7.89018573184036
8711.64	138.281590409591
8734.34	7.7278447546719
8789.48	23.1141571133933
8808.77	5.37163510062022
8860.62	14.8833315833472
9262.93	27.7073253294394
9286.35	5.47468857499277
9355.86	3.84540831641504
9398.43	167.285796447724
9423.83	20.9517349363517
9443.81	3.88928093850095
9462.91	6.43618905877236
9545.88	11.9047294212458
9734.12	3.61288648455536
9930.74	89.7367956254511
9952.19	10.1379268762528
9973.67	12.4332913674665
9995.16	6.72211915203367
10019.49	3.84583834886876
10078.57	19.5010466652932
10116.16	9.5438991193753
10145.35	38.3361984896333
10168.92	4.23674938299032
10290.98	4.43593796642284
10412.81	3.17977679299516
10432.87	27.3649156483705
10725.4	14.3502938055195
11010.21	10.4992919082162
11224.31	4.27486356857839
11316.71	19.5059263379439
11349.58	5.64418014399236
11473.55	10.550575071935
11960.83	3.70975268114439
12379.05	20.1092635936428
12642.93	33.8692795010753
12863.91	4.3601250889676
13064.33	6.2499644357853
13278.19	19.328680049486
14657.01	4.69797165887234
16527.15	16.2128925250426
16566.94	3.47608404783051
17424.81	51.1230135819852
18712.81	6.73554136375604
