MZgrid Int
2001.40	1265
2001.82	1351
2002.24	1208
2002.67	1028
2003.09	1066
2003.51	1102
2003.94	1103
2004.36	1083
2004.78	1167
2005.21	1005
2005.63	1190
2006.05	1214
2006.48	1119
2006.90	1133
2007.33	1189
2007.75	1200
2008.17	1163
2008.60	1100
2009.02	1183
2009.45	1148
2009.87	1109
2010.30	1084
2010.72	1082
2011.14	1104
2011.57	1127
2011.99	1146
2012.42	998
2012.84	943
2013.27	910
2013.69	930
2014.12	1057
2014.54	1183
2014.96	1273
2015.39	1229
2015.81	1173
2016.24	1205
2016.66	1192
2017.09	1149
2017.51	1082
2017.94	1014
2018.36	1071
2018.79	1081
2019.21	1011
2019.64	1008
2020.06	1073
2020.49	1113
2020.92	1056
2021.34	1001
2021.77	1003
2022.19	1094
2022.62	1156
2023.04	1055
2023.47	944
2023.89	919
2024.32	1035
2024.75	1162
2025.17	1162
2025.60	1128
2026.02	998
2026.45	900
2026.88	983
2027.30	999
2027.73	994
2028.15	949
2028.58	910
2029.01	1056
2029.43	1095
2029.86	1074
2030.28	1087
2030.71	1062
2031.14	1066
2031.56	1086
2031.99	1057
2032.42	1152
2032.84	1013
2033.27	896
2033.70	996
2034.12	1159
2034.55	1081
2034.98	964
2035.40	1141
2035.83	1150
2036.26	1042
2036.69	995
2037.11	1015
2037.54	1282
2037.97	1233
2038.39	1152
2038.82	1096
2039.25	1104
2039.68	1034
2040.10	914
2040.53	805
2040.96	883
2041.39	1080
2041.81	1109
2042.24	988
2042.67	962
2043.10	949
2043.52	990
2043.95	1089
2044.38	1111
2044.81	1036
2045.23	998
2045.66	1024
2046.09	1079
2046.52	1184
2046.95	1371
2047.38	1486
2047.80	1480
2048.23	1383
2048.66	1298
2049.09	1188
2049.52	1213
2049.94	1236
2050.37	1124
2050.80	1026
2051.23	1001
2051.66	992
2052.09	1019
2052.52	942
2052.94	809
2053.37	955
2053.80	1028
2054.23	1012
2054.66	1224
2055.09	1425
2055.52	1396
2055.95	1263
2056.38	1193
2056.81	1171
2057.23	1074
2057.66	1100
2058.09	1202
2058.52	1531
2058.95	1801
2059.38	2106
2059.81	2540
2060.24	2513
2060.67	2340
2061.10	1944
2061.53	1571
2061.96	1266
2062.39	1338
2062.82	1355
2063.25	1323
2063.68	1317
2064.11	1225
2064.54	1148
2064.97	1148
2065.40	1348
2065.83	1447
2066.26	1396
2066.69	1275
2067.12	1105
2067.55	1058
2067.98	1065
2068.41	1100
2068.84	1200
2069.27	1124
2069.70	1174
2070.13	1163
2070.56	1234
2070.99	1181
2071.42	1042
2071.85	1127
2072.28	1226
2072.71	1210
2073.15	1160
2073.58	1062
2074.01	1005
2074.44	1052
2074.87	1023
2075.30	917
2075.73	996
2076.16	1133
2076.59	1151
2077.02	1150
2077.46	1098
2077.89	1008
2078.32	960
2078.75	1003
2079.18	997
2079.61	1039
2080.04	1037
2080.48	922
2080.91	911
2081.34	1046
2081.77	1109
2082.20	997
2082.64	934
2083.07	955
2083.50	932
2083.93	982
2084.36	1096
2084.79	1096
2085.23	1137
2085.66	1033
2086.09	886
2086.52	900
2086.96	1062
2087.39	1089
2087.82	1006
2088.25	859
2088.69	925
2089.12	1123
2089.55	1000
2089.98	849
2090.42	911
2090.85	982
2091.28	906
2091.71	1013
2092.15	969
2092.58	978
2093.01	946
2093.45	795
2093.88	783
2094.31	810
2094.74	904
2095.18	930
2095.61	964
2096.04	1081
2096.48	1064
2096.91	1039
2097.34	948
2097.78	1041
2098.21	953
2098.64	999
2099.08	1055
2099.51	1047
2099.94	1029
2100.38	1125
2100.81	1021
2101.25	921
2101.68	1074
2102.11	1233
2102.55	1162
2102.98	1006
2103.42	1034
2103.85	1158
2104.28	1199
2104.72	1126
2105.15	988
2105.59	921
2106.02	932
2106.45	956
2106.89	1010
2107.32	1003
2107.76	916
2108.19	830
2108.63	908
2109.06	1010
2109.50	998
2109.93	1005
2110.36	978
2110.80	912
2111.23	869
2111.67	775
2112.10	808
2112.54	900
2112.97	884
2113.41	853
2113.84	860
2114.28	904
2114.71	980
2115.15	1038
2115.58	1038
2116.02	1019
2116.46	931
2116.89	911
2117.33	976
2117.76	997
2118.20	924
2118.63	1012
2119.07	1014
2119.50	876
2119.94	833
2120.38	800
2120.81	988
2121.25	1002
2121.68	909
2122.12	999
2122.55	996
2122.99	1033
2123.43	838
2123.86	926
2124.30	872
2124.73	834
2125.17	699
2125.61	828
2126.04	890
2126.48	911
2126.92	1030
2127.35	992
2127.79	993
2128.23	926
2128.66	992
2129.10	1050
2129.54	1052
2129.97	1121
2130.41	1078
2130.85	1059
2131.28	1153
2131.72	1094
2132.16	1076
2132.59	1081
2133.03	1050
2133.47	1031
2133.90	1154
2134.34	1180
2134.78	1036
2135.22	943
2135.65	957
2136.09	969
2136.53	1044
2136.97	1197
2137.40	1175
2137.84	1068
2138.28	994
2138.72	914
2139.15	908
2139.59	963
2140.03	921
2140.47	872
2140.90	859
2141.34	807
2141.78	835
2142.22	920
2142.66	859
2143.09	846
2143.53	1029
2143.97	1234
2144.41	1316
2144.85	1266
2145.29	1284
2145.72	1124
2146.16	945
2146.60	855
2147.04	938
2147.48	1007
2147.92	1042
2148.36	1018
2148.79	933
2149.23	883
2149.67	958
2150.11	914
2150.55	811
2150.99	898
2151.43	873
2151.87	940
2152.30	875
2152.74	788
2153.18	888
2153.62	904
2154.06	894
2154.50	923
2154.94	844
2155.38	853
2155.82	925
2156.26	1101
2156.70	1055
2157.14	894
2157.58	853
2158.02	954
2158.46	1096
2158.89	1001
2159.33	953
2159.77	1065
2160.21	1085
2160.65	1040
2161.09	1021
2161.53	1010
2161.97	1005
2162.41	1010
2162.85	984
2163.29	1000
2163.73	877
2164.17	804
2164.61	825
2165.06	909
2165.50	941
2165.94	930
2166.38	1036
2166.82	1102
2167.26	1080
2167.70	1096
2168.14	1121
2168.58	1049
2169.02	1012
2169.46	912
2169.90	896
2170.34	934
2170.78	907
2171.22	891
2171.67	923
2172.11	927
2172.55	965
2172.99	978
2173.43	991
2173.87	967
2174.31	1007
2174.75	1013
2175.19	1014
2175.64	959
2176.08	1032
2176.52	936
2176.96	841
2177.40	851
2177.84	925
2178.29	1186
2178.73	1181
2179.17	1064
2179.61	1012
2180.05	1000
2180.49	836
2180.94	870
2181.38	950
2181.82	1060
2182.26	1065
2182.70	1059
2183.15	1039
2183.59	993
2184.03	1047
2184.47	1031
2184.92	969
2185.36	1047
2185.80	1018
2186.24	994
2186.69	937
2187.13	1060
2187.57	1093
2188.01	1096
2188.46	1100
2188.90	1226
2189.34	1234
2189.78	1137
2190.23	1121
2190.67	1152
2191.11	1109
2191.56	1002
2192.00	902
2192.44	797
2192.89	814
2193.33	953
2193.77	1077
2194.21	1193
2194.66	1167
2195.10	1049
2195.54	1144
2195.99	1356
2196.43	1429
2196.88	1423
2197.32	1590
2197.76	1796
2198.21	1813
2198.65	1772
2199.09	1566
2199.54	1306
2199.98	1097
2200.43	1177
2200.87	1280
2201.31	1246
2201.76	1185
2202.20	1107
2202.65	1033
2203.09	1299
2203.53	1510
2203.98	1493
2204.42	1507
2204.87	1558
2205.31	1602
2205.76	1531
2206.20	1409
2206.64	1286
2207.09	1193
2207.53	1248
2207.98	1123
2208.42	938
2208.87	994
2209.31	1078
2209.76	1017
2210.20	1038
2210.65	1039
2211.09	1017
2211.54	1023
2211.98	1071
2212.43	1077
2212.87	1153
2213.32	1098
2213.76	1056
2214.21	1222
2214.65	1172
2215.10	1052
2215.54	1130
2215.99	1273
2216.44	1339
2216.88	1278
2217.33	1144
2217.77	1112
2218.22	980
2218.66	896
2219.11	955
2219.56	965
2220.00	1008
2220.45	1133
2220.89	1240
2221.34	1387
2221.79	1364
2222.23	1275
2222.68	1147
2223.12	1166
2223.57	1263
2224.02	1162
2224.46	1062
2224.91	1165
2225.36	1238
2225.80	1266
2226.25	1255
2226.69	1136
2227.14	1112
2227.59	1156
2228.03	1108
2228.48	1033
2228.93	993
2229.38	963
2229.82	1000
2230.27	1064
2230.72	1073
2231.16	1130
2231.61	1126
2232.06	1137
2232.50	1098
2232.95	975
2233.40	951
2233.85	921
2234.29	850
2234.74	874
2235.19	1011
2235.64	1048
2236.08	1090
2236.53	1027
2236.98	1039
2237.43	1210
2237.87	1173
2238.32	1005
2238.77	1151
2239.22	1172
2239.66	1098
2240.11	1010
2240.56	999
2241.01	1087
2241.46	1114
2241.90	1158
2242.35	1131
2242.80	1113
2243.25	1150
2243.70	1141
2244.15	1087
2244.59	982
2245.04	964
2245.49	1002
2245.94	1101
2246.39	1135
2246.84	1037
2247.28	1092
2247.73	1221
2248.18	1146
2248.63	1022
2249.08	994
2249.53	947
2249.98	1037
2250.43	1096
2250.88	1141
2251.32	1126
2251.77	1054
2252.22	1023
2252.67	1000
2253.12	1078
2253.57	1134
2254.02	1065
2254.47	1015
2254.92	971
2255.37	932
2255.82	994
2256.27	1110
2256.72	1146
2257.17	1088
2257.62	994
2258.06	1060
2258.51	1204
2258.96	1272
2259.41	1290
2259.86	1121
2260.31	934
2260.76	844
2261.21	863
2261.66	1019
2262.11	1099
2262.56	1058
2263.01	939
2263.46	927
2263.92	926
2264.37	912
2264.82	1058
2265.27	1134
2265.72	1152
2266.17	1000
2266.62	894
2267.07	990
2267.52	987
2267.97	991
2268.42	1063
2268.87	1060
2269.32	969
2269.77	1038
2270.22	1002
2270.67	1001
2271.13	1120
2271.58	1093
2272.03	1032
2272.48	976
2272.93	1024
2273.38	1136
2273.83	1123
2274.28	990
2274.74	1048
2275.19	1069
2275.64	1104
2276.09	1116
2276.54	1086
2276.99	917
