MZgrid Int
2001.40	6146
2001.82	6330
2002.24	6488
2002.67	6262
2003.09	6248
2003.51	6322
2003.94	6274
2004.36	6181
2004.78	6248
2005.21	6080
2005.63	5781
2006.05	5893
2006.48	6031
2006.90	5971
2007.33	5777
2007.75	5501
2008.17	5232
2008.60	4837
2009.02	4754
2009.45	4849
2009.87	5310
2010.30	5837
2010.72	5936
2011.14	5849
2011.57	5747
2011.99	5871
2012.42	5709
2012.84	5667
2013.27	5687
2013.69	5425
2014.12	5461
2014.54	5183
2014.96	5356
2015.39	5727
2015.81	5962
2016.24	6409
2016.66	6312
2017.09	6935
2017.51	6776
2017.94	6422
2018.36	6322
2018.79	5974
2019.21	5898
2019.64	5499
2020.06	5341
2020.49	5061
2020.92	5196
2021.34	5470
2021.77	5606
2022.19	5856
2022.62	5540
2023.04	5709
2023.47	5779
2023.89	5999
2024.32	6221
2024.75	6189
2025.17	6555
2025.60	6705
2026.02	6739
2026.45	6624
2026.88	6189
2027.30	5943
2027.73	5664
2028.15	5642
2028.58	5480
2029.01	5430
2029.43	5435
2029.86	5387
2030.28	5644
2030.71	5695
2031.14	5659
2031.56	5529
2031.99	5367
2032.42	5282
2032.84	5113
2033.27	4918
2033.70	4911
2034.12	5124
2034.55	5095
2034.98	5004
2035.40	4921
2035.83	4873
2036.26	5041
2036.69	5129
2037.11	5229
2037.54	5082
2037.97	5009
2038.39	5215
2038.82	5407
2039.25	5402
2039.68	5385
2040.10	5353
2040.53	5147
2040.96	4958
2041.39	4881
2041.81	4980
2042.24	5588
2042.67	6691
2043.10	9612
2043.52	11336
2043.95	13005
2044.38	14142
2044.81	13487
2045.23	12930
2045.66	11389
2046.09	10211
2046.52	8828
2046.95	7698
2047.38	7088
2047.80	6719
2048.23	6888
2048.66	6440
2049.09	6362
2049.52	6260
2049.94	6131
2050.37	5871
2050.80	5509
2051.23	5311
2051.66	5089
2052.09	5078
2052.52	5301
2052.94	5301
2053.37	5247
2053.80	5268
2054.23	5496
2054.66	5486
2055.09	5345
2055.52	5229
2055.95	5207
2056.38	5185
2056.81	5262
2057.23	5548
2057.66	5612
2058.09	5473
2058.52	5267
2058.95	5100
2059.38	5123
2059.81	5208
2060.24	5221
2060.67	5156
2061.10	5333
2061.53	5591
2061.96	5784
2062.39	5974
2062.82	6070
2063.25	6040
2063.68	5724
2064.11	5572
2064.54	5855
2064.97	6423
2065.40	6939
2065.83	7341
2066.26	7827
2066.69	7819
2067.12	7915
2067.55	7606
2067.98	7388
2068.41	7446
2068.84	6959
2069.27	6555
2069.70	5925
2070.13	5785
2070.56	5734
2070.99	5747
2071.42	5620
2071.85	5379
2072.28	5650
2072.71	5569
2073.15	5624
2073.58	5850
2074.01	5696
2074.44	5663
2074.87	5258
2075.30	5018
2075.73	5076
2076.16	5366
2076.59	5218
2077.02	5040
2077.46	5145
2077.89	5194
2078.32	5423
2078.75	5390
2079.18	5798
2079.61	6234
2080.04	6614
2080.48	6831
2080.91	6713
2081.34	6909
2081.77	6827
2082.20	6684
2082.64	6662
2083.07	6413
2083.50	6118
2083.93	5939
2084.36	6208
2084.79	6185
2085.23	5736
2085.66	5494
2086.09	5460
2086.52	5396
2086.96	5357
2087.39	5539
2087.82	5884
2088.25	6423
2088.69	6633
2089.12	6826
2089.55	6947
2089.98	7021
2090.42	7424
2090.85	7167
2091.28	6763
2091.71	6462
2092.15	6292
2092.58	6132
2093.01	5774
2093.45	5482
2093.88	5186
2094.31	5081
2094.74	4904
2095.18	4927
2095.61	4996
2096.04	4784
2096.48	4754
2096.91	4742
2097.34	4872
2097.78	4849
2098.21	5299
2098.64	5517
2099.08	5539
2099.51	5812
2099.94	5617
2100.38	6016
2100.81	5655
2101.25	5326
2101.68	5242
2102.11	5083
2102.55	4933
2102.98	4810
2103.42	4871
2103.85	4701
2104.28	4826
2104.72	5036
2105.15	5636
2105.59	6294
2106.02	6565
2106.45	7186
2106.89	7342
2107.32	7342
2107.76	7122
2108.19	6637
2108.63	6407
2109.06	6208
2109.50	5996
2109.93	5859
2110.36	5978
2110.80	6110
2111.23	6083
2111.67	6134
2112.10	6398
2112.54	6981
2112.97	7282
2113.41	7181
2113.84	6719
2114.28	6102
2114.71	5644
2115.15	5352
2115.58	5186
2116.02	4910
2116.46	4769
2116.89	4903
2117.33	5056
2117.76	5013
2118.20	4910
2118.63	4795
2119.07	4697
2119.50	5041
2119.94	5871
2120.38	6710
2120.81	6953
2121.25	7147
2121.68	7277
2122.12	7167
2122.55	6861
2122.99	6475
2123.43	6299
2123.86	5928
2124.30	5734
2124.73	5515
2125.17	5037
2125.61	4877
2126.04	4883
2126.48	4967
2126.92	4992
2127.35	5174
2127.79	5443
2128.23	5692
2128.66	5769
2129.10	5787
2129.54	5875
2129.97	5907
2130.41	5773
2130.85	5575
2131.28	5476
2131.72	5482
2132.16	5445
2132.59	5577
2133.03	5225
2133.47	5229
2133.90	5172
2134.34	5477
2134.78	5729
2135.22	5958
2135.65	6078
2136.09	5796
2136.53	5815
2136.97	5791
2137.40	5647
2137.84	5359
2138.28	5168
2138.72	5147
2139.15	4949
2139.59	4573
2140.03	4410
2140.47	4881
2140.90	5126
2141.34	5186
2141.78	5603
2142.22	6313
2142.66	6996
2143.09	7524
2143.53	8202
2143.97	8654
2144.41	9362
2144.85	9991
2145.29	10147
2145.72	9988
2146.16	9618
2146.60	9280
2147.04	8376
2147.48	7449
2147.92	6950
2148.36	6678
2148.79	6370
2149.23	6353
2149.67	6468
2150.11	6364
2150.55	6252
2150.99	5938
2151.43	5835
2151.87	5800
2152.30	5788
2152.74	5630
2153.18	5227
2153.62	4991
2154.06	5076
2154.50	5331
2154.94	5543
