MZgrid Int
2001.40	1236
2001.82	1272
2002.24	1242
2002.67	1192
2003.09	1243
2003.51	1222
2003.94	1164
2004.36	1119
2004.78	1081
2005.21	981
2005.63	1025
2006.05	1015
2006.48	1175
2006.90	1227
2007.33	1169
2007.75	1278
2008.17	1264
2008.60	1187
2009.02	1149
2009.45	1150
2009.87	1184
2010.30	1060
2010.72	1003
2011.14	1003
2011.57	1004
2011.99	949
2012.42	960
2012.84	1024
2013.27	1027
2013.69	1057
2014.12	925
2014.54	887
2014.96	874
2015.39	926
2015.81	983
2016.24	1047
2016.66	1120
2017.09	1159
2017.51	1147
2017.94	1171
2018.36	1032
2018.79	1009
2019.21	987
2019.64	1077
2020.06	1271
2020.49	1248
2020.92	1223
2021.34	1113
2021.77	1136
2022.19	1165
2022.62	1228
2023.04	1374
2023.47	1292
2023.89	1218
2024.32	1142
2024.75	1124
2025.17	1155
2025.60	1214
2026.02	1211
2026.45	1097
2026.88	955
2027.30	940
2027.73	965
2028.15	1123
2028.58	1248
2029.01	1123
2029.43	1013
2029.86	1020
2030.28	1111
2030.71	1140
2031.14	1116
2031.56	1174
2031.99	1145
2032.42	1159
2032.84	1319
2033.27	1292
2033.70	1240
2034.12	1279
2034.55	1189
2034.98	1110
2035.40	1209
2035.83	1193
2036.26	998
2036.69	1011
2037.11	1168
2037.54	1233
2037.97	1123
2038.39	1062
2038.82	1082
2039.25	1144
2039.68	1225
2040.10	1177
2040.53	1042
2040.96	1078
2041.39	1047
2041.81	1138
2042.24	1211
2042.67	1220
2043.10	1172
2043.52	1144
2043.95	1218
2044.38	1202
2044.81	1175
2045.23	1222
2045.66	1215
2046.09	1148
2046.52	1139
2046.95	1073
2047.38	978
2047.80	1065
2048.23	1334
2048.66	1443
2049.09	1547
2049.52	1714
2049.94	1696
2050.37	1806
2050.80	1825
2051.23	1630
2051.66	1434
2052.09	1459
2052.52	1545
2052.94	1559
2053.37	1456
2053.80	1275
2054.23	1220
2054.66	1248
2055.09	1316
2055.52	1252
2055.95	1109
2056.38	1065
2056.81	1100
2057.23	1090
2057.66	1160
2058.09	1223
2058.52	1279
2058.95	1308
2059.38	1162
2059.81	1097
2060.24	1206
2060.67	1279
2061.10	1251
2061.53	1326
2061.96	1379
2062.39	1315
2062.82	1326
2063.25	1367
2063.68	1417
2064.11	1395
2064.54	1310
2064.97	1199
2065.40	1127
2065.83	1158
2066.26	1096
2066.69	1054
2067.12	1148
2067.55	1167
2067.98	1128
2068.41	1100
2068.84	1239
2069.27	994
2069.70	922
2070.13	1203
2070.56	1270
2070.99	1208
2071.42	1230
2071.85	1282
2072.28	1381
2072.71	1659
2073.15	2001
2073.58	2774
2074.01	3174
2074.44	3474
2074.87	3100
2075.30	2495
2075.73	1920
2076.16	1540
2076.59	1297
2077.02	1177
2077.46	1089
2077.89	1053
2078.32	980
2078.75	1032
2079.18	1149
2079.61	1161
2080.04	1172
2080.48	1324
2080.91	1425
2081.34	1399
2081.77	1223
2082.20	1220
2082.64	1316
2083.07	1371
2083.50	1409
2083.93	1351
2084.36	1299
2084.79	1264
2085.23	1215
2085.66	1122
2086.09	1120
2086.52	1227
2086.96	1208
2087.39	1135
2087.82	1167
2088.25	1207
2088.69	1319
2089.12	1425
2089.55	1431
2089.98	1410
2090.42	1350
2090.85	1201
2091.28	1232
2091.71	1270
2092.15	1238
2092.58	1176
2093.01	1162
2093.45	1085
2093.88	1001
2094.31	1071
2094.74	1165
2095.18	1221
2095.61	1147
2096.04	1169
2096.48	1309
2096.91	1361
2097.34	1343
2097.78	1304
2098.21	1222
2098.64	1298
2099.08	1198
2099.51	1071
2099.94	1022
2100.38	884
2100.81	922
2101.25	1094
2101.68	1090
2102.11	958
2102.55	971
2102.98	1141
2103.42	1018
2103.85	1112
2104.28	1239
2104.72	1102
2105.15	1016
2105.59	1038
2106.02	1130
2106.45	1067
2106.89	1109
2107.32	1321
2107.76	1189
2108.19	1001
2108.63	1060
2109.06	1135
2109.50	1137
2109.93	1174
2110.36	1139
2110.80	1129
2111.23	1102
2111.67	1070
2112.10	991
2112.54	1072
2112.97	1202
2113.41	1101
2113.84	987
2114.28	1068
2114.71	1120
2115.15	1058
2115.58	1032
2116.02	1064
2116.46	1111
2116.89	1125
2117.33	1105
2117.76	1016
2118.20	971
2118.63	938
2119.07	933
2119.50	1062
2119.94	1106
2120.38	1124
2120.81	1153
2121.25	1018
2121.68	1018
2122.12	963
2122.55	1014
2122.99	1062
2123.43	1021
2123.86	1082
2124.30	1117
2124.73	1072
2125.17	1005
2125.61	976
2126.04	1165
2126.48	1275
2126.92	1154
2127.35	1155
2127.79	1250
2128.23	1077
2128.66	1098
2129.10	1259
2129.54	1220
2129.97	1191
2130.41	1058
2130.85	1160
2131.28	1214
2131.72	1317
2132.16	1111
2132.59	1042
2133.03	1024
2133.47	1029
2133.90	1240
2134.34	1156
2134.78	1133
2135.22	1122
2135.65	1025
2136.09	1004
2136.53	1030
2136.97	932
