Centroid Mass	S/N
2033.33	5.60821134897025
2160.96	6.98083054343075
2264.01	6.76125507934652
2276	20.6996646527731
2286.69	29.345529023709
2441.72	19.9453401807745
2457.41	4.92211739600214
2509.92	6.36749079316438
2525.36	5.42083189785983
2542.73	5.20990196246224
2589.97	34.0461616151568
2598.04	8.33601358174105
2622.82	82.0909339462159
2644.83	10.1278414811604
2661.64	12.2617593801648
2670.79	6.61717747377316
2683.34	6.73790794444508
2699.79	4.59916216879091
2720.66	3.26983668743966
2755.8	7.51866241521513
2804.48	5.03528832703231
2865.06	43.0575839552579
2880.56	10.9927916351627
2932.85	3.27850771404356
2982.56	8.81562910275382
3015.77	8.42760391145937
3053.28	6.00733967385774
3061.53	16.0725506329311
3161.95	19.2305795769297
3244.31	30.1818331255323
3273.06	15.2297305347362
3433.5	43.5667654043928
3449.92	8.08675191852625
3512.67	10.6704368829563
3642.13	6.1844090878571
3703.2	7.04601049916558
3712.86	3.70471908897991
3767.64	51.1863065776492
3911.61	5.05294142138666
3926.8	74.2965781476545
3934.99	15.3568089934529
4476.4	13.3437582574052
4484.53	25.9337682880701
4525.25	23.4678020196487
4557.96	53.8335169818294
4573.73	12.3250600548372
4593.95	3.72705014468957
4744.48	55.6391867493801
4763.14	5.68469943699147
5037.6	11.4886967010091
5078.1	7.28569787743155
5184.44	145.827550034573
5200.59	46.7282443222189
5222.16	24.3143929077778
5243.77	9.72175043304552
5259.33	5.98888071983187
5282.38	4.08867215118141
5689.69	13.412462374262
5732.74	147.186004642749
5754.68	7.79539348475087
5770.27	19.2982479133127
5793	3.98083581039239
5810.78	4.15656489664669
6110.73	17.8423450199014
6125.34	50.7885731367924
6146.56	3.40594312255806
6228.85	3.42377096173734
6305.01	9.02553255111966
6490.3	71.9249624457794
6506.87	8.47205264946699
6529.49	7.9244359051735
6549.14	32.1680067388385
6568.81	4.48821055470197
6680.58	3.73864230315948
6752.55	10.3594935843375
6825.68	3.44502881862424
6869.75	62.6195743592268
6901.53	6.94780969186776
7027.07	25.2431054526537
7073.35	4.81562754757203
7285.53	11.531178934109
7408.07	16.9738314029463
7426.58	7.16552635356307
7536.51	88.8384088358361
7552.74	14.8583070532156
7577.13	7.61090935212714
7596.66	3.90687831002596
7825.62	10.4876312340712
7853.75	106.632326942809
7870.33	19.0815936157246
7891.9	6.58714488044005
7912.67	4.41615777027798
8051.28	5.29604675083909
8951.67	49.9963522333507
8968.48	24.063549253896
8984.43	6.98613968894437
9009.26	7.68937433795153
9050.13	58.5119912250584
9067.93	5.14651602418436
9091.98	4.39798499155905
9487.59	133.207149576635
9511.29	14.1753870960057
9526.8	11.4002124701548
9548.71	6.53857421341953
9568.83	4.23405042281389
10073.89	34.1383480982655
10090.79	4.6523811717667
10157.61	13.7942866832658
10401.31	5.25439727981891
11315.46	3.60637233474072
11378.24	13.25237684731
13499.32	3.81373745493063
15040.02	3.13495793210142
