Centroid Mass	S/N
2032.27	46.0870914066323
2053.34	4.33783667959008
2073.66	5.93253356599506
2178.95	33.4616641831433
2189.41	12.1739069582111
2212.15	4.03649933304988
2238.53	3.21476902359278
2295.34	3.38281049576205
2311.89	7.263000103486
2347.44	5.0456697838931
2365.99	4.46254371361675
2456.17	4.78781738525376
2481.64	3.21197421603354
2527.84	5.85382628717249
2549.44	11.7725833687036
2602.92	23.4653692994588
2625.8	6.24738950736391
2647.82	3.17343571672911
2673.79	4.49872177209251
2696.02	7.66786349330209
2702.8	18.2051533535515
2724.66	4.45637815199844
2758.34	32.9248308857617
2779.44	6.3930363727583
2849.19	10.5167372478345
2904.2	22.2585120010477
2926.36	5.53832127891492
2936.46	4.16715331042584
3029.66	50.8407025279757
3040.45	12.7225342533867
3051.26	3.79842797229404
3070.86	3.24153974976804
3091.05	45.3905396103831
3113.39	17.5205553618246
3200.9	5.90662121702656
3270.4	7.13523199366008
3282.68	3.97712323441125
3372.53	4.12272920820927
3426.37	11.2534195575509
3443.86	3.58931337108951
3465.24	4.57643044028891
3523.14	33.4972270440585
3534.22	8.41909899317117
3556.44	6.4030267299482
3571.47	4.67236102355345
3608.92	9.12563801608781
3618.45	16.210650105697
3691.77	5.53538728776342
3733.26	4.25541604851293
3828.49	3.51442789964202
3917.32	24.7454430374177
4008.35	4.13368682218699
4117.18	3.7060151106672
4168.23	6.99915346351508
4206.87	4.40517948173287
4272.49	3.5262426308277
4363.24	99.168414879725
4384.84	17.5888129902865
4398.45	7.60908747894522
4407.74	8.54829490972181
4427.58	3.58179416228296
4544.46	23.0858519043049
4672.44	82.214564138938
4682.65	16.5577963394644
4907.55	8.52436047112312
4990.29	19.2087622989811
5155.83	48.9956349263104
5191.41	14.4162094977862
5335.67	11.2580670568298
5357.51	48.9182257021463
5516.52	10.3226316926206
5537.35	3.33818014150096
5741.37	12.3777019867744
6014.09	5.32347760510282
6044.55	7.67477728937042
6060.53	181.023623032885
6082.36	45.3076081215584
6104.23	19.0720202367037
6125.4	9.18287534045567
6142.96	3.74226589450297
6543.82	21.450349788051
6563.48	5.34780194119739
6637.84	5.2533937861062
6827.91	14.7657900305696
7048.09	85.4822117472082
7069.28	26.5528436081471
7092.08	9.22288693998209
7114.12	4.68302774410096
7217.71	56.1389082651305
7238.36	15.4190147030744
7260.64	3.8161273052584
7280.55	3.16549607232462
7373.31	4.57169874934436
7461.82	5.56070739970375
7833.56	50.7052093494578
7855.08	11.1591134721083
7876.63	3.54406516844581
8337.66	10.3620371456191
8617.31	4.25221893693688
8795.22	40.3763800753429
8815.39	6.76709422352465
9086.87	23.9176113492078
9109.16	4.67535978835897
9341.71	205.385864715875
9364.31	36.1220138012827
9384.22	13.3854935537831
9405.97	9.00768020343643
9429.56	4.58168560765754
9813.78	11.2361191078053
9974.67	33.8448942292062
9995.23	5.61195353438938
10041.08	3.42047942338545
10308.95	42.3902272186133
10329.85	5.26470599046104
10670.01	14.4245274222086
10710.62	49.9877143088938
10733.86	6.56529128055335
11030.44	3.53259155843179
11475.93	7.97023002631043
12020.38	4.42381555468634
13666.41	3.22812378610635
14950.4	6.35984798592467
