Centroid Mass	S/N
2074.55	4.75004012715404
2177.69	3.63279606502316
2373.31	7.05754056228737
2440.54	51.9713940515778
2452.07	8.4877527741036
2462.24	4.51262643470557
2626.35	57.4271470523645
2637.83	9.26307751007421
2838.34	3.96481872598256
2947.18	21.4293417783574
2965.43	84.9717387762448
2976.61	14.1446931711564
3067.36	3.08236600310532
3116.11	15.4542077063894
3162.1	3.62881719123999
3215.82	7.37570984516684
3269.47	28.8089022432643
3288.16	13.9299113586873
3332.71	6.01353234605361
3346.18	3.70157190970093
3390.03	3.48724268708237
3446.76	8.06793378643267
3513.35	9.6645274306649
3563.29	30.8265863397832
3576.11	4.8626918949972
3624.25	5.27527617206468
3685.73	32.1994069633079
3709.56	6.38917099974273
3822.36	3.30912150497949
3986.77	23.1282573780292
4008.01	5.16469122788352
4030.49	3.33958862345709
4100.1	13.8783244630469
4112.66	6.70697673404515
4161.88	11.5354847692476
4183.58	25.2261112623056
4259.99	31.819872859947
4271.57	4.87092652493503
4353.7	5.49168024558345
4474.61	23.410639982266
4535.38	7.00374385054817
4603.52	11.8120226692043
4660.7	6.67025256377325
4825.27	23.7525101934571
4885.77	75.21998610235
4908.64	12.5383866220642
4928.28	3.83636426062831
4993.37	7.05437043874205
5019.8	17.5280122284238
5058.24	3.19200741989213
5085.5	5.9417704783653
5172.42	23.9146428248351
5256.02	85.6968133719746
5279.74	10.7707381103357
5335.52	3.66973129463755
5437.63	12.0524311603674
5632.85	3.5139373583658
5734.94	4.50707619116339
5897.33	48.8482056573552
5918.87	8.26899170091084
5933.25	151.040047241583
5954.85	35.8241811259199
5977.21	13.8608811438644
5997.45	6.25351734687452
6021.34	3.06856276027861
6233.37	19.5377211259079
6248.86	4.01739000072514
6325.9	21.6983795925156
6540.18	44.3418995151563
6562.11	4.58121092035465
6581.04	22.2547039067471
6603.04	5.34790783356552
6801.9	6.38634432754733
6990.44	34.3376912061937
7027.21	28.365104564544
7049.15	4.56306014956724
7127.04	38.0370549037823
7151.51	5.20386397085357
7371.29	39.771962875227
7393.77	5.19486412033178
7417.09	7.87395217693326
7580.56	3.22548436231665
7751.59	7.19961582069546
8199.82	14.4268022349138
8226.08	6.15031456738001
8323.02	8.66233815313276
8348.62	7.22840320790688
8368.28	48.5546211767707
8380.26	6.19960839690616
8518.61	45.1729753045567
8538.47	7.92692513298926
8705.15	5.40131837397454
8819.8	3.18376294518627
8946.7	39.7091825249919
8969.71	4.19125712489832
9205.93	14.7841371729554
9649.02	29.3016888676219
9986.34	15.2630909419948
10014.41	6.70408921306163
10038.76	53.8731747585787
10060.33	5.68525453870529
10169.45	5.81634727651652
10341.87	25.8252784629889
10869.81	11.1570244662644
11265.51	5.16092443529209
11465.03	4.87318806646201
11798.09	5.15702078288468
12498.5	11.8416479599425
12635.98	32.5666042326407
13979.19	19.9883914596247
15148.85	10.2889866216473
