Centroid Mass	S/N
2058.28	16.4600357432917
2103.8	4.36605094069206
2169.75	18.4113735466027
2239.81	8.72518400692485
2275.26	4.92796077513324
2405.64	7.75660486721724
2429.94	11.6624052264843
2541.07	6.05863625555582
2558.97	86.603925724214
2570.31	9.84878829286649
2742.88	3.04272084320945
2804.79	6.89820142907212
2899.94	8.14800732437559
2961.56	5.1522911711978
2970.71	17.1564702970247
2982.41	3.9569082617075
3026.39	40.5946570463029
3037.69	5.90620312947207
3060.36	3.40319692367711
3094.52	6.47744467318302
3108.03	3.68361053914171
3141.41	28.7812519402026
3149.26	8.79899418193013
3159.74	3.96126434036201
3246.87	17.2499040508702
3293.29	5.69624602710316
3362.73	32.742327151464
3418.69	17.9265147265043
3479.52	4.76278824277816
3569.27	10.0555137289053
3611.77	20.1691883811062
3648.88	31.4599525665854
3723.1	8.08344727420049
3812.47	4.75366617959184
3837.86	18.8612031441313
3870.89	6.21350582662459
4018.61	3.08800228727367
4053.6	6.80142574078479
4119.23	5.56096989874149
4209.59	41.5888510122432
4220.5	6.3322798719798
4264.88	6.27879218023736
4311.34	9.44511967576634
4345.12	61.0343524148279
4367.91	6.20243820847568
4379.03	13.6327334158384
4396.34	12.3738486925342
4424.24	3.04968433383115
4467.19	3.81114854747294
4514.74	3.37881706313797
4557.49	8.84275547103419
4665.27	29.1370944126522
4799.5	8.85504389584574
4910.1	3.6491599026197
4941.55	19.9054323522485
4998.16	5.04805273308582
5028.58	15.1013668015253
5062.4	5.74097884602378
5085.02	3.74027776800547
5092.34	8.90664267358259
5123.04	110.170186490481
5143.78	8.20243790829978
5165.91	3.55616363978321
5361.7	6.45862017292107
5482.04	15.8517197009433
5543.76	3.94778031132119
5585.56	5.27774447148337
5666.82	3.43204168850913
5721.09	17.3973716970042
5802.62	22.4396563828816
5926.37	10.1435426841287
5945.08	19.1326141670333
5966.7	11.3006282232945
6056.51	87.2937094831429
6076.88	13.765935787444
6098.75	5.96736420985246
6122.11	3.36768803616032
6162.38	3.06839839869451
6193.22	16.5130293649064
6256.6	6.6660553493875
6286.19	55.8804049216416
6301.01	15.6745628821334
6323.28	7.93343732661066
6496.8	39.6932496408194
6511.12	4.82783503526035
6697.13	3.65607252178104
6727.75	73.4906224935032
6750.76	9.60161025187641
6772.27	6.28246353622636
6838.56	36.3555348457569
6865.63	5.64328393644494
6961.97	17.2022693862912
6982.26	3.55541692151704
7141.66	36.4044131229617
7162.2	9.9435453947619
7194.66	9.74267756261645
7225.61	33.3738964277349
7298.08	55.1692325506439
7319.65	7.20536940603469
7446.52	5.41178883685126
7461.04	14.7349339069249
7595.65	3.06912547031729
7677.32	9.31890101773662
7754.49	4.00680367918376
8039.37	3.51075055498304
8076.28	3.39621099416943
8107.39	7.80938824127004
8239.22	13.5011313731393
8374.69	3.27013396639931
8419.23	61.8609950404147
8442.41	8.58534253518332
8462.17	3.69893766844352
8533.7	13.6799317502928
8757.09	28.5692401639924
8790.37	14.0972588146481
8947.98	47.2897118178117
9114.13	20.4279779700014
9138.25	3.52602291007658
9328.72	33.7671142488321
9350.41	4.25426653282837
9597.05	14.4014057515432
9881.3	35.9944918990745
9994.1	9.93835148997365
10055.9	29.499908002689
10079.36	1.27157834833034
10122.6	12.2239425385044
10167.82	8.71521546762114
10182.92	40.0205168373233
10261.4	30.406304422812
10283.2	4.45858135323373
10720.27	16.0657713981293
10739.65	3.45589388354676
10960.83	14.1045503085296
11419	4.05187449598125
11437	18.090445473868
11550.35	3.23257740347304
11934.6	6.46436049756491
12144.04	13.6911106368861
13537.06	4.33802203986977
14060.46	3.12949283762145
14906.56	4.1676758582355
17895.04	3.92531059178466
