Centroid Mass	S/N
2086.28	3.9063580393452
2094.8	7.56219859464336
2135.95	32.0253769618698
2147.17	6.66318196881347
2189.27	8.52980313640497
2205.43	9.00800492752661
2212.44	5.01479334973007
2360.85	11.4027274840037
2399.05	9.50555420222499
2470.35	3.46029630581496
2486.13	3.66739661954178
2509.43	3.12536583612789
2568.62	3.26412998168212
2589.45	60.3866809820145
2601.32	7.1526753519192
2654.86	3.79304558977243
2784.19	14.3717839838457
2917.61	3.28089726585493
2964.64	4.74539245732023
3030.51	9.33227387495458
3049.53	43.1357455100806
3060.87	4.58764197389544
3120.5	9.96487935874596
3145.55	47.9332779638679
3156.02	7.12583948229769
3233.52	8.28129305423545
3296.94	6.34144767219239
3321.62	17.4659676769592
3427.27	4.60508416644397
3544.03	46.5443550608148
3554.58	4.76679100040415
3600.9	63.2812137848326
3611.54	11.2962990307713
3687.62	3.92745414308239
3769.08	5.61246830822809
3983.41	12.3817067190943
4044.89	4.12694638382832
4177.71	52.721306418829
4200.06	4.27212741960224
4277.21	76.1738627025174
4299.21	10.8849782843142
4321.88	3.73557501119689
4377.27	9.16067664861846
4449.81	7.30167861385173
4538.03	8.10781568878067
4546.84	33.7848917702952
4682.51	33.2097291099622
4719.63	71.3597206507443
4946.09	23.7306990859094
5142.33	21.0991537740921
5165.12	3.94801607900128
5182.58	105.685071746246
5204.78	14.0253880126631
5226.36	3.04965143780426
5356.75	4.64480480512424
5501.91	3.62881686044954
5532.43	12.823591649653
5572.78	20.4174891113439
5603.5	6.4176217737017
5653.23	17.1846837200379
5752.66	3.53116216584452
6101.32	85.8543307035606
6123.96	12.5864678137134
6145.91	4.63537656386295
6163.49	3.01746269045094
6248.84	4.14041520221971
6293.22	95.4203057119639
6314.73	16.4015446401303
6337.01	7.49530274120791
6361.58	5.39411863604085
6468.56	15.8292435288716
6490.36	4.02031828291241
6585.53	4.88764797885562
6644.79	31.3358724299221
6666.13	5.85366157228974
6789.5	7.16055706296707
7089.11	85.1119108229702
7109.58	12.6187563752999
7133.23	4.0489891539552
7202.84	103.567993402298
7224.27	19.7508923747646
7246.52	6.54976112611001
7265.63	4.32695050333331
7801.67	5.58446342777426
7965.14	18.895077374567
8091.59	5.01546211781899
8355.19	102.651149934388
8376.57	14.9137738957174
8399.68	9.39350571843791
8420.25	4.06881851975018
8753.75	7.4853482267368
8897.79	11.9463263533202
9075.94	11.8862311466141
9093.76	38.5689343021358
9116.96	3.60596151392297
9362.32	58.0625113523643
9384.04	7.60198303889508
9436.65	88.8588350687943
9457.56	6.96275802522232
9501.26	0.903463198360423
9890.76	37.9127433034399
9910.3	6.99287340024262
9930.79	4.42965421417558
10283.38	16.758335590225
11060.21	3.62541703668368
11145.98	4.86794759108832
11307.57	6.00368019956687
