MZgrid Int
2001.40	2866
2001.82	2965
2002.24	2958
2002.67	2873
2003.09	2809
2003.51	2686
2003.94	2868
2004.36	2949
2004.78	2923
2005.21	2984
2005.63	3211
2006.05	3362
2006.48	3477
2006.90	3151
2007.33	3024
2007.75	3295
2008.17	3392
2008.60	3190
2009.02	2891
2009.45	2735
2009.87	2876
2010.30	3122
2010.72	3032
2011.14	2943
2011.57	2749
2011.99	2780
2012.42	2848
2012.84	2775
2013.27	2615
2013.69	2683
2014.12	2798
2014.54	2899
2014.96	2987
2015.39	3140
2015.81	3061
2016.24	3035
2016.66	2928
2017.09	2736
2017.51	2671
2017.94	2661
2018.36	2739
2018.79	2724
2019.21	2639
2019.64	2691
2020.06	2831
2020.49	2882
2020.92	2946
2021.34	3037
2021.77	2889
2022.19	2835
2022.62	2850
2023.04	2672
2023.47	2607
2023.89	2757
2024.32	2745
2024.75	2582
2025.17	2521
2025.60	2635
2026.02	2651
2026.45	2580
2026.88	2522
2027.30	2528
2027.73	2594
2028.15	2554
2028.58	2511
2029.01	2503
2029.43	2537
2029.86	2768
2030.28	2901
2030.71	2773
2031.14	2546
2031.56	2448
2031.99	2511
2032.42	2501
2032.84	2619
2033.27	3028
2033.70	3102
2034.12	2911
2034.55	2742
2034.98	2614
2035.40	2688
2035.83	2742
2036.26	2779
2036.69	2757
2037.11	2641
2037.54	2560
2037.97	2677
2038.39	2771
2038.82	2738
2039.25	2494
2039.68	2574
2040.10	2527
2040.53	2286
2040.96	2289
2041.39	2554
2041.81	2617
2042.24	2481
2042.67	2417
2043.10	2417
2043.52	2426
2043.95	2533
2044.38	2532
2044.81	2441
2045.23	2197
2045.66	2249
2046.09	2555
2046.52	2449
2046.95	2369
2047.38	2324
2047.80	2326
2048.23	2549
2048.66	2671
2049.09	2522
2049.52	2524
2049.94	2648
2050.37	2714
2050.80	2777
2051.23	2818
2051.66	2789
2052.09	2554
2052.52	2324
2052.94	2362
2053.37	2500
2053.80	2510
2054.23	2508
2054.66	2508
2055.09	2526
2055.52	2541
2055.95	2436
2056.38	2222
2056.81	2431
2057.23	2600
2057.66	2518
2058.09	2566
2058.52	2650
2058.95	2625
2059.38	2587
2059.81	2593
2060.24	2494
2060.67	2429
2061.10	2581
2061.53	2679
2061.96	2623
2062.39	2760
2062.82	2922
2063.25	3115
2063.68	3481
2064.11	3801
2064.54	3914
2064.97	3835
2065.40	3684
2065.83	3250
2066.26	3182
2066.69	3174
2067.12	2776
2067.55	2576
2067.98	2687
2068.41	2537
2068.84	2656
2069.27	2622
2069.70	2538
2070.13	2467
2070.56	2238
2070.99	2380
2071.42	2452
2071.85	2500
2072.28	2371
2072.71	2630
2073.15	2530
2073.58	2401
2074.01	2381
2074.44	2613
2074.87	2878
2075.30	2624
2075.73	2560
2076.16	2550
2076.59	2534
2077.02	2595
2077.46	2664
2077.89	2509
2078.32	2437
2078.75	2700
2079.18	2930
2079.61	3063
2080.04	3025
2080.48	2869
2080.91	2663
2081.34	2622
2081.77	2810
2082.20	2809
2082.64	2742
2083.07	2716
2083.50	2701
2083.93	2653
2084.36	2468
2084.79	2419
2085.23	2574
2085.66	2706
2086.09	2746
2086.52	2767
2086.96	2840
2087.39	2798
2087.82	2573
2088.25	2403
2088.69	2376
2089.12	2498
2089.55	2757
2089.98	2800
2090.42	2647
2090.85	2513
2091.28	2470
2091.71	2320
2092.15	2381
2092.58	2504
2093.01	2518
2093.45	2518
2093.88	2438
2094.31	2321
2094.74	2412
2095.18	2536
2095.61	2430
2096.04	2389
2096.48	2306
2096.91	2326
2097.34	2511
2097.78	2473
2098.21	2170
2098.64	2104
2099.08	2153
2099.51	2241
2099.94	2434
2100.38	2340
2100.81	2592
2101.25	2843
2101.68	2566
2102.11	2471
2102.55	2609
2102.98	2517
2103.42	2426
2103.85	2484
2104.28	2580
2104.72	2558
2105.15	2491
2105.59	2399
2106.02	2335
2106.45	2307
2106.89	2395
2107.32	2427
2107.76	2452
2108.19	2369
2108.63	2460
2109.06	2566
2109.50	2534
2109.93	2374
2110.36	2339
2110.80	2418
2111.23	2511
2111.67	2477
2112.10	2429
2112.54	2406
2112.97	2309
2113.41	2202
2113.84	2155
2114.28	2180
2114.71	2222
2115.15	2342
2115.58	2498
2116.02	2462
2116.46	2340
2116.89	2360
2117.33	2314
2117.76	2314
2118.20	2413
2118.63	2507
2119.07	2608
2119.50	2665
2119.94	2637
2120.38	2689
2120.81	2703
2121.25	2618
2121.68	2741
2122.12	3055
2122.55	3412
2122.99	3874
2123.43	3923
2123.86	4111
2124.30	4746
2124.73	4853
2125.17	4261
2125.61	4046
2126.04	3846
2126.48	3780
2126.92	3693
2127.35	3366
2127.79	3109
2128.23	2884
2128.66	2741
2129.10	2514
2129.54	2621
2129.97	2691
2130.41	2780
2130.85	2804
2131.28	2723
2131.72	2520
2132.16	2471
2132.59	2599
2133.03	2660
2133.47	2640
2133.90	2875
2134.34	2933
2134.78	2927
2135.22	2861
2135.65	2680
2136.09	2725
2136.53	2703
2136.97	2676
2137.40	2683
2137.84	2715
2138.28	2605
2138.72	2593
2139.15	2601
2139.59	2583
2140.03	2764
2140.47	3016
2140.90	2985
2141.34	2831
2141.78	2709
2142.22	2801
2142.66	2931
2143.09	2838
2143.53	2730
2143.97	2739
2144.41	2675
2144.85	2564
2145.29	2546
2145.72	2506
2146.16	2510
2146.60	2627
2147.04	2697
2147.48	2759
2147.92	2880
2148.36	2838
2148.79	2817
2149.23	2976
2149.67	3073
2150.11	3002
2150.55	3010
2150.99	3134
2151.43	3149
2151.87	3278
2152.30	3576
2152.74	3575
2153.18	3401
2153.62	3360
2154.06	3237
2154.50	3023
2154.94	2926
2155.38	2938
2155.82	2837
2156.26	2912
2156.70	3008
2157.14	2870
2157.58	2878
2158.02	2981
2158.46	2774
2158.89	2557
2159.33	2740
2159.77	2952
2160.21	2982
2160.65	2827
2161.09	2608
2161.53	2569
2161.97	2592
2162.41	2770
2162.85	2928
2163.29	3211
2163.73	3304
2164.17	3295
2164.61	3272
2165.06	3172
2165.50	3095
2165.94	3130
2166.38	3053
2166.82	3095
2167.26	2955
2167.70	2834
2168.14	2879
2168.58	2859
2169.02	2877
2169.46	3026
2169.90	2967
2170.34	2869
2170.78	3012
2171.22	2973
2171.67	2653
2172.11	2645
2172.55	2917
2172.99	2932
2173.43	2701
2173.87	2597
2174.31	2643
2174.75	2573
2175.19	2403
2175.64	2472
2176.08	2746
2176.52	2796
2176.96	2737
2177.40	2687
2177.84	2771
2178.29	2973
2178.73	2884
2179.17	2829
2179.61	2842
2180.05	2865
2180.49	2987
2180.94	2971
2181.38	2866
2181.82	2782
2182.26	2687
2182.70	2672
2183.15	2756
2183.59	2812
2184.03	2984
2184.47	3142
2184.92	3189
2185.36	3291
2185.80	3575
2186.24	3902
2186.69	4424
2187.13	4950
2187.57	5104
2188.01	4644
2188.46	4203
2188.90	3773
2189.34	3411
2189.78	3170
2190.23	3332
2190.67	3068
2191.11	2955
2191.56	2962
2192.00	2870
2192.44	2755
2192.89	2802
2193.33	2680
2193.77	2677
2194.21	2878
2194.66	2843
2195.10	2735
2195.54	2712
2195.99	2589
2196.43	2629
2196.88	2724
2197.32	2733
2197.76	2901
2198.21	2931
2198.65	2952
2199.09	2936
2199.54	2804
2199.98	2770
2200.43	2859
2200.87	2941
2201.31	2940
2201.76	2857
2202.20	2712
2202.65	2686
2203.09	2837
2203.53	2816
2203.98	2673
2204.42	2769
2204.87	2825
2205.31	2801
2205.76	2746
2206.20	2682
2206.64	2698
2207.09	2691
2207.53	2695
2207.98	2657
2208.42	2560
2208.87	2671
2209.31	2786
2209.76	2797
2210.20	2766
2210.65	2677
2211.09	2728
2211.54	2912
2211.98	2805
2212.43	2507
2212.87	2543
2213.32	2711
2213.76	2750
2214.21	2648
2214.65	2518
2215.10	2430
2215.54	2541
2215.99	2498
2216.44	2554
2216.88	2773
2217.33	2871
2217.77	2868
2218.22	2997
2218.66	3064
2219.11	2731
2219.56	2603
2220.00	2582
2220.45	2877
2220.89	2905
2221.34	2821
2221.79	2636
2222.23	2726
2222.68	2827
2223.12	2725
2223.57	2708
2224.02	2749
2224.46	2596
2224.91	2525
2225.36	2622
2225.80	2673
2226.25	2777
2226.69	2962
2227.14	2662
2227.59	2251
2228.03	2266
2228.48	2578
2228.93	2856
2229.38	2890
2229.82	2728
2230.27	2620
2230.72	2649
2231.16	2765
2231.61	2724
2232.06	2734
2232.50	2661
2232.95	2506
2233.40	2484
2233.85	2501
2234.29	2608
2234.74	2737
2235.19	2786
2235.64	2737
2236.08	2804
2236.53	2882
2236.98	2806
2237.43	2746
2237.87	2826
2238.32	2902
2238.77	2857
2239.22	2808
2239.66	2754
2240.11	2725
2240.56	2874
2241.01	3017
2241.46	2924
2241.90	2755
2242.35	2614
2242.80	2577
2243.25	2591
2243.70	2543
2244.15	2573
2244.59	2719
2245.04	2771
2245.49	2598
2245.94	2675
2246.39	2608
2246.84	2377
2247.28	2348
2247.73	2411
2248.18	2398
2248.63	2463
2249.08	2538
2249.53	2606
2249.98	2698
2250.43	2805
2250.88	2753
2251.32	2617
2251.77	2501
2252.22	2347
2252.67	2475
2253.12	2780
2253.57	2891
2254.02	2899
2254.47	2937
2254.92	3067
2255.37	3049
2255.82	3027
2256.27	2888
2256.72	2694
2257.17	2678
2257.62	2797
2258.06	2922
2258.51	2950
2258.96	2920
2259.41	2804
2259.86	2936
2260.31	3168
2260.76	3551
2261.21	3707
2261.66	3977
2262.11	4738
2262.56	5272
2263.01	5117
2263.46	4319
2263.92	3549
2264.37	3259
2264.82	3153
2265.27	3079
2265.72	3370
2266.17	3942
2266.62	4672
2267.07	5741
2267.52	6258
2267.97	5925
2268.42	5383
2268.87	4650
2269.32	3939
2269.77	3432
2270.22	3182
2270.67	3253
2271.13	3364
2271.58	3297
2272.03	3049
2272.48	2943
2272.93	2921
2273.38	2923
2273.83	3168
2274.28	3311
2274.74	3308
2275.19	3144
2275.64	3088
2276.09	2855
2276.54	2585
2276.99	2618
2277.44	2907
2277.90	2988
2278.35	2826
2278.80	2574
2279.25	2573
2279.70	2786
2280.16	2898
2280.61	2646
2281.06	2550
2281.51	2708
2281.96	2781
2282.42	2754
2282.87	2698
2283.32	2997
2283.77	2886
2284.22	2994
2284.68	2871
2285.13	2661
2285.58	2447
2286.03	2427
2286.49	2578
2286.94	2727
2287.39	2666
2287.84	2490
2288.30	2455
2288.75	2596
2289.20	2664
2289.66	2713
2290.11	2701
2290.56	2405
2291.01	2289
2291.47	2357
2291.92	2371
2292.37	2466
2292.83	2589
2293.28	2621
2293.73	2391
2294.19	2262
2294.64	2362
2295.09	2480
2295.55	2549
2296.00	2588
2296.45	2520
2296.91	2554
2297.36	2547
2297.81	2459
2298.27	2431
2298.72	2464
2299.18	2704
2299.63	2845
2300.08	2696
2300.54	2411
2300.99	2202
2301.44	2273
2301.90	2297
2302.35	2246
2302.81	2384
2303.26	2381
