MZgrid Int
2001.40	1076
2001.82	950
2002.24	844
2002.67	766
2003.09	819
2003.51	1111
2003.94	1077
2004.36	852
2004.78	937
2005.21	975
2005.63	1155
2006.05	1041
2006.48	885
2006.90	749
2007.33	849
2007.75	948
2008.17	862
2008.60	771
2009.02	901
2009.45	871
2009.87	1010
2010.30	1181
2010.72	1119
2011.14	974
2011.57	793
2011.99	769
2012.42	816
2012.84	897
2013.27	908
2013.69	976
2014.12	1024
2014.54	973
2014.96	973
2015.39	917
2015.81	931
2016.24	865
2016.66	781
2017.09	917
2017.51	968
2017.94	915
2018.36	854
2018.79	778
2019.21	769
2019.64	786
2020.06	763
2020.49	795
2020.92	795
2021.34	733
2021.77	765
2022.19	830
2022.62	869
2023.04	900
2023.47	884
2023.89	858
2024.32	833
2024.75	790
2025.17	770
2025.60	887
2026.02	932
2026.45	770
2026.88	710
2027.30	735
2027.73	796
2028.15	748
2028.58	734
2029.01	775
2029.43	783
2029.86	839
2030.28	979
2030.71	926
2031.14	840
2031.56	831
2031.99	1018
2032.42	1120
2032.84	875
2033.27	985
2033.70	968
2034.12	963
2034.55	914
2034.98	898
2035.40	877
2035.83	745
2036.26	713
2036.69	701
2037.11	718
2037.54	749
2037.97	800
2038.39	793
2038.82	786
2039.25	773
2039.68	838
2040.10	855
2040.53	781
2040.96	786
2041.39	830
2041.81	914
2042.24	864
2042.67	774
2043.10	776
2043.52	783
2043.95	793
2044.38	757
2044.81	705
2045.23	792
2045.66	845
2046.09	877
2046.52	919
2046.95	918
2047.38	942
2047.80	972
2048.23	1037
2048.66	964
2049.09	917
2049.52	967
2049.94	938
2050.37	913
2050.80	935
2051.23	880
2051.66	879
2052.09	924
2052.52	935
2052.94	972
2053.37	909
2053.80	858
2054.23	1012
2054.66	1078
2055.09	956
2055.52	957
2055.95	1001
2056.38	1050
2056.81	914
2057.23	764
2057.66	703
2058.09	771
2058.52	797
2058.95	755
2059.38	696
2059.81	780
2060.24	859
2060.67	862
2061.10	953
2061.53	883
2061.96	725
2062.39	717
2062.82	697
2063.25	655
2063.68	643
2064.11	599
2064.54	638
2064.97	829
2065.40	798
2065.83	757
2066.26	774
2066.69	713
2067.12	718
2067.55	749
2067.98	693
2068.41	732
2068.84	766
2069.27	686
2069.70	672
2070.13	845
2070.56	897
2070.99	942
2071.42	1062
2071.85	1000
2072.28	921
2072.71	880
2073.15	939
2073.58	986
2074.01	955
2074.44	865
2074.87	798
2075.30	842
2075.73	955
2076.16	1080
2076.59	1021
2077.02	927
2077.46	925
2077.89	919
2078.32	975
2078.75	913
2079.18	790
2079.61	753
2080.04	700
2080.48	748
2080.91	854
2081.34	790
2081.77	775
2082.20	807
2082.64	754
2083.07	814
2083.50	919
2083.93	995
2084.36	956
2084.79	976
2085.23	954
2085.66	900
2086.09	840
2086.52	890
2086.96	950
2087.39	972
2087.82	922
2088.25	768
2088.69	725
2089.12	641
2089.55	711
2089.98	613
2090.42	723
2090.85	739
2091.28	858
2091.71	900
2092.15	781
2092.58	712
2093.01	893
2093.45	914
2093.88	914
2094.31	803
2094.74	836
2095.18	779
2095.61	822
2096.04	700
2096.48	786
2096.91	857
2097.34	910
2097.78	906
2098.21	841
2098.64	799
2099.08	771
2099.51	821
2099.94	758
2100.38	796
2100.81	921
2101.25	921
2101.68	833
2102.11	796
2102.55	898
2102.98	1034
2103.42	894
2103.85	860
2104.28	895
2104.72	869
2105.15	764
2105.59	720
2106.02	750
2106.45	702
2106.89	743
2107.32	836
2107.76	801
2108.19	790
2108.63	760
2109.06	720
2109.50	747
2109.93	783
2110.36	800
2110.80	744
2111.23	687
2111.67	748
2112.10	874
2112.54	889
2112.97	842
2113.41	847
2113.84	842
2114.28	819
2114.71	831
2115.15	731
2115.58	684
2116.02	809
2116.46	816
2116.89	719
2117.33	740
2117.76	810
2118.20	855
2118.63	920
2119.07	917
2119.50	894
2119.94	964
2120.38	1072
2120.81	1011
2121.25	896
2121.68	920
2122.12	944
2122.55	943
2122.99	754
2123.43	683
2123.86	785
2124.30	755
2124.73	870
2125.17	998
2125.61	1025
2126.04	944
2126.48	862
2126.92	949
2127.35	1050
2127.79	1046
2128.23	1098
2128.66	1197
2129.10	1090
2129.54	952
2129.97	871
2130.41	870
2130.85	865
2131.28	882
2131.72	960
2132.16	1015
2132.59	997
2133.03	921
2133.47	837
2133.90	750
2134.34	738
2134.78	735
2135.22	758
2135.65	764
2136.09	777
2136.53	844
2136.97	852
2137.40	777
2137.84	823
2138.28	906
2138.72	907
2139.15	981
2139.59	947
2140.03	930
2140.47	896
2140.90	909
2141.34	926
2141.78	951
2142.22	916
2142.66	934
2143.09	903
2143.53	904
2143.97	879
2144.41	816
2144.85	828
2145.29	866
2145.72	868
2146.16	856
2146.60	870
2147.04	973
2147.48	997
2147.92	928
2148.36	901
2148.79	968
2149.23	909
2149.67	905
2150.11	974
2150.55	990
2150.99	973
2151.43	872
2151.87	922
2152.30	1140
2152.74	1056
2153.18	1041
2153.62	1032
2154.06	879
2154.50	955
2154.94	1194
2155.38	1815
2155.82	2771
2156.26	3842
2156.70	4946
2157.14	5784
2157.58	6012
2158.02	5324
2158.46	4576
2158.89	3892
2159.33	3042
2159.77	2236
2160.21	1781
2160.65	1462
2161.09	1218
2161.53	1053
2161.97	1104
2162.41	1206
2162.85	1128
2163.29	1070
2163.73	1120
2164.17	1087
2164.61	1077
2165.06	1128
2165.50	1196
2165.94	1214
2166.38	1287
2166.82	1395
2167.26	1506
2167.70	1593
2168.14	1541
2168.58	1617
2169.02	1689
2169.46	1727
2169.90	1717
2170.34	1599
2170.78	1394
2171.22	1133
2171.67	1056
2172.11	1022
2172.55	1021
2172.99	1054
2173.43	894
2173.87	853
2174.31	905
2174.75	1003
2175.19	986
2175.64	1150
2176.08	1269
2176.52	1246
2176.96	1289
2177.40	1287
2177.84	1189
2178.29	1230
2178.73	1379
2179.17	1296
2179.61	1115
2180.05	1316
2180.49	1255
2180.94	948
2181.38	1035
2181.82	1268
2182.26	1723
2182.70	2285
2183.15	2718
2183.59	2529
2184.03	1892
2184.47	1546
2184.92	1279
2185.36	1162
2185.80	1206
2186.24	1306
2186.69	1310
2187.13	1385
2187.57	1379
2188.01	1533
2188.46	1660
2188.90	1511
2189.34	1391
2189.78	1536
2190.23	1649
2190.67	1638
2191.11	1432
2191.56	1263
2192.00	1207
2192.44	1173
2192.89	1067
2193.33	1029
2193.77	1008
2194.21	984
2194.66	1090
2195.10	1297
2195.54	1366
2195.99	1286
2196.43	1152
2196.88	1116
2197.32	1171
2197.76	1103
2198.21	1065
2198.65	1062
2199.09	1107
2199.54	1104
2199.98	1009
2200.43	971
2200.87	1034
2201.31	1003
2201.76	989
2202.20	1081
2202.65	1144
2203.09	1274
2203.53	1349
2203.98	1371
2204.42	1219
2204.87	1164
2205.31	1244
2205.76	1421
2206.20	1460
2206.64	1377
2207.09	1226
2207.53	1301
2207.98	1349
2208.42	1026
2208.87	1116
2209.31	1099
2209.76	988
2210.20	1112
2210.65	1142
2211.09	1048
2211.54	995
2211.98	882
2212.43	1039
2212.87	1087
2213.32	1003
2213.76	975
2214.21	866
2214.65	785
2215.10	860
2215.54	889
2215.99	985
2216.44	1005
2216.88	1008
2217.33	985
2217.77	977
2218.22	974
2218.66	1018
2219.11	940
2219.56	964
2220.00	977
2220.45	977
2220.89	978
2221.34	882
2221.79	850
2222.23	893
2222.68	931
2223.12	802
2223.57	627
2224.02	669
2224.46	776
2224.91	898
2225.36	879
2225.80	721
2226.25	715
2226.69	893
2227.14	1006
2227.59	1019
2228.03	998
2228.48	1052
2228.93	1127
2229.38	1140
2229.82	1158
2230.27	1145
2230.72	1041
2231.16	982
2231.61	976
2232.06	940
2232.50	961
2232.95	953
2233.40	939
2233.85	873
2234.29	803
2234.74	847
2235.19	1000
2235.64	1153
2236.08	1151
2236.53	1094
2236.98	1050
2237.43	1161
2237.87	1084
2238.32	1039
2238.77	894
2239.22	901
2239.66	982
2240.11	983
2240.56	942
2241.01	819
2241.46	867
2241.90	847
2242.35	951
2242.80	975
2243.25	943
2243.70	1023
2244.15	855
2244.59	882
2245.04	910
2245.49	867
2245.94	1038
2246.39	1026
2246.84	1045
2247.28	1336
2247.73	1408
2248.18	1323
2248.63	1202
2249.08	1112
2249.53	1040
2249.98	1054
2250.43	945
2250.88	975
2251.32	985
2251.77	923
2252.22	857
2252.67	903
2253.12	888
2253.57	816
2254.02	787
2254.47	724
2254.92	748
2255.37	785
2255.82	818
2256.27	820
2256.72	842
2257.17	801
2257.62	781
2258.06	847
2258.51	944
2258.96	993
2259.41	984
2259.86	969
2260.31	911
2260.76	959
2261.21	1090
2261.66	1181
2262.11	1205
2262.56	1102
2263.01	921
2263.46	754
2263.92	730
2264.37	796
2264.82	755
2265.27	742
2265.72	740
2266.17	777
2266.62	783
2267.07	757
2267.52	646
2267.97	746
2268.42	750
2268.87	750
2269.32	780
2269.77	664
2270.22	748
2270.67	931
2271.13	913
2271.58	801
2272.03	693
2272.48	728
2272.93	813
2273.38	789
2273.83	842
2274.28	814
2274.74	654
2275.19	694
2275.64	845
2276.09	760
2276.54	699
2276.99	813
2277.44	820
2277.90	772
2278.35	801
2278.80	868
2279.25	791
2279.70	760
2280.16	819
