Centroid Mass	S/N
2095.97	3.29313313293443
2183.52	21.558262284695
2191.37	5.46985158525824
2259.11	10.7031138566599
2332.38	5.75641822017256
2390.39	6.95888812384396
2432.06	4.88241097584848
2582.41	25.5249629315227
2598.55	76.8337685790285
2620.94	21.0594504785495
2642.47	7.75550391795167
2659.28	3.81862340061833
2861.64	3.771293136445
2886.65	30.0452893008226
2916.29	13.5714493737884
3129.11	7.49657138409636
3188.88	24.4004637212475
3201.01	4.7512450792784
3284.42	16.0596793259165
3293.51	4.54984109129026
3364.57	3.09828088513321
3392.23	38.731948190454
3401.47	10.6134637538492
3419.45	6.00948889190666
3469.29	3.76330422891388
3500.68	54.4121812088506
3512.29	6.03812172112997
3589.01	28.9136530350886
3601.88	0.796506480459192
3651.33	23.0556331937829
3659.23	6.86128591174776
3821.3	6.35657653696531
3857.15	8.75664518345464
3883.86	25.6259947024845
3941.65	19.0963007587559
3956.31	7.16909747483973
3982.18	3.80257564197421
4112.81	8.39411700726796
4332.96	61.9653332202064
4376.07	120.690623793533
4387.81	14.7700889261254
4408.86	3.81006954917976
4439.91	5.4872711979379
4625.93	4.52111826093569
4696.03	21.3415820775695
4784.73	29.8221665188303
4795.07	89.1131711108518
4802.18	11.9100930921431
5040.57	11.4795015193112
5169.32	57.9102034349578
5184.77	25.8267715523422
5204.96	4.46080868670108
5249.51	83.2405758042683
5256.96	10.112027566081
5534.04	5.09027271525389
5712.61	9.17462892672196
5729.56	7.19216161373032
5746.54	3.3028150120823
5826.81	92.0244058186049
5841.8	7.91850907112371
6168.18	6.45774359940005
6406.66	3.14345944754314
6572.21	27.0623015704878
6589.64	7.00782824378013
6638.26	3.27951160690478
6774.43	7.18747405820709
6785.97	86.5064890478026
6802.91	12.4845959197707
6822.96	4.26644642227448
6842.27	6.09900249844989
6939.99	6.69707465162265
7003.96	54.1526757412736
7025.08	7.53077500871928
7179.41	50.3942256433798
7200.8	10.9298181438937
7223.02	4.52641118834608
7302.65	22.2991365762597
7319.43	7.80652287907804
7641.06	5.63066787193937
7715.57	25.119389668462
7912.18	7.40330138048378
8055.81	3.24938117609177
8227.84	6.82995791847988
8243.11	19.0105592700392
8665.92	87.056169844866
8689.43	11.598287189262
8709.48	1.64737738773495
8752.28	66.7925037153289
8775.03	9.25258199133744
8793.43	1.41161148575817
8839.07	3.65945328806254
8879.55	8.41283593660601
9263.29	4.17073629164925
9390.6	19.6143119100551
9455.94	4.60042601515346
9569.93	34.6624026988924
9587.32	151.68491922367
9601.97	15.996957877566
9624.89	5.58600486993982
9962.63	5.95807375226259
10078.7	16.6905550226717
10381.37	4.99061789778166
10495.07	124.25791138521
10513.28	16.5839463602074
10540.15	5.64549890528719
10558.4	5.53294914319873
10573.78	4.23643441549292
11067.99	3.60022631660526
11650.17	68.817912708646
11670.38	3.90984794961132
13569.52	3.95756551058094
13590.25	7.42908038868688
13865.49	4.17343542364061
