Centroid Mass	S/N
2103.05	6.97146539277093
2138.68	9.33119744972918
2162.45	64.3863411625968
2224.88	15.4426007672081
2353.77	4.326516409743
2362.82	9.08310516071773
2470.51	104.351514568442
2481.64	7.59368265536663
2492.8	7.21939138120205
2503.52	3.34373523547848
2594.36	9.35003750771041
2615.78	165.954936099495
2627.23	9.03039404051932
2685.86	6.22173360848941
2799.63	7.77350292027432
2865.14	18.6690445400803
2888.15	3.39177951607836
2913.26	3.31316640631232
3126.93	10.1611070398933
3158.3	55.5321958413288
3340.64	58.2995508087026
3360.62	5.14880566640193
3372.53	5.68467577558998
3533.11	37.2064902534904
3547.54	67.0248943661082
3634.74	4.71807236463918
3799.68	3.71241020089211
3855.67	10.6125389873677
4047.43	4.35499226535447
4200.22	40.5948076551245
4330.63	219.646439681374
4351.54	15.6565276480527
4371.88	23.9252983734436
4446.85	4.14869574561811
4691.6	76.2632679086661
4699.91	19.4062089278427
4713.36	5.1474594294472
4787.33	4.41785874426739
4945.55	75.5658406527164
4967.23	5.75545934771923
4989.63	5.91458993325704
5013.39	15.7798440315033
5041.85	41.0954302181072
5059.1	14.7410203198983
5194.1	5.35831033719034
5235.22	101.497624418136
5256.86	5.43284613531927
5402.71	10.6019203831776
5701.11	20.481742099052
5784.61	53.3350957426275
5899.51	3.5434184141429
6047.45	4.35155169121263
6305.04	24.5868304404669
6318.39	111.526316370865
6339.94	6.85697820606444
6360.78	3.57009069553747
6616.55	3.99545346061759
6682.81	110.034961390848
6704.98	11.9664340412479
6727.17	3.46577217825047
6934.06	3.88283661084497
7067.71	78.3918632494913
7095.22	233.939163704607
7114.12	9.66541043795687
7270.99	6.64617083078164
7290.12	7.65853661075602
7309.27	13.3610012261139
7557.36	34.0862371712469
7774.96	4.46647527524063
8102.13	68.4258745699952
8130.76	8.01487532851577
8400.07	99.9269655069451
8421.5	4.17009693532706
8443.81	7.0239221675549
8740.96	45.2042778625633
8889.26	18.2038997310076
9379.69	254.193408708319
9398.72	56.9075311036532
9422.29	18.9870513047803
9571.71	11.422237830779
10023.29	63.1944312447509
10080.47	240.604187427272
10118.06	46.3874879694328
10529.44	4.86097643078701
11321.14	36.6497184766235
11396.9	12.5499352303297
11563.27	28.236087603145
13487.57	3.36176405527512
13857.46	4.96943006661132
16202.93	34.1021115951499
16224.39	7.59418011787549
