MZgrid Int
2001.40	789
2001.82	931
2002.24	1025
2002.67	925
2003.09	875
2003.51	952
2003.94	1025
2004.36	953
2004.78	777
2005.21	679
2005.63	769
2006.05	853
2006.48	790
2006.90	706
2007.33	662
2007.75	820
2008.17	895
2008.60	768
2009.02	709
2009.45	730
2009.87	745
2010.30	708
2010.72	650
2011.14	604
2011.57	707
2011.99	928
2012.42	821
2012.84	692
2013.27	725
2013.69	654
2014.12	533
2014.54	591
2014.96	748
2015.39	800
2015.81	718
2016.24	679
2016.66	821
2017.09	802
2017.51	803
2017.94	747
2018.36	657
2018.79	733
2019.21	713
2019.64	730
2020.06	751
2020.49	852
2020.92	777
2021.34	731
2021.77	751
2022.19	778
2022.62	844
2023.04	829
2023.47	741
2023.89	655
2024.32	741
2024.75	873
2025.17	996
2025.60	937
2026.02	824
2026.45	818
2026.88	777
2027.30	796
2027.73	819
2028.15	854
2028.58	816
2029.01	765
2029.43	800
2029.86	797
2030.28	881
2030.71	894
2031.14	770
2031.56	702
2031.99	626
2032.42	640
2032.84	737
2033.27	723
2033.70	721
2034.12	783
2034.55	760
2034.98	756
2035.40	750
2035.83	782
2036.26	739
2036.69	661
2037.11	726
2037.54	787
2037.97	754
2038.39	802
2038.82	821
2039.25	747
2039.68	824
2040.10	861
2040.53	805
2040.96	760
2041.39	831
2041.81	856
2042.24	792
2042.67	713
2043.10	750
2043.52	811
2043.95	852
2044.38	800
2044.81	872
2045.23	764
2045.66	744
2046.09	726
2046.52	797
2046.95	819
2047.38	737
2047.80	649
2048.23	661
2048.66	717
2049.09	759
2049.52	737
2049.94	681
2050.37	701
2050.80	721
2051.23	726
2051.66	699
2052.09	656
2052.52	738
2052.94	702
2053.37	682
2053.80	735
2054.23	692
2054.66	610
2055.09	565
2055.52	666
2055.95	781
2056.38	797
2056.81	743
2057.23	753
2057.66	747
2058.09	741
2058.52	720
2058.95	697
2059.38	688
2059.81	699
2060.24	665
2060.67	697
2061.10	772
2061.53	804
2061.96	805
2062.39	756
2062.82	767
2063.25	766
2063.68	787
2064.11	747
2064.54	835
2064.97	769
2065.40	648
2065.83	676
2066.26	820
2066.69	854
2067.12	785
2067.55	748
2067.98	712
2068.41	804
2068.84	862
2069.27	813
2069.70	715
2070.13	613
2070.56	517
2070.99	575
2071.42	673
2071.85	751
2072.28	684
2072.71	614
2073.15	624
2073.58	707
2074.01	760
2074.44	782
2074.87	692
2075.30	778
2075.73	886
2076.16	856
2076.59	757
2077.02	667
2077.46	621
2077.89	687
2078.32	699
2078.75	629
2079.18	653
2079.61	645
2080.04	731
2080.48	892
2080.91	864
2081.34	848
2081.77	848
2082.20	714
2082.64	624
2083.07	627
2083.50	663
2083.93	604
2084.36	568
2084.79	697
2085.23	927
2085.66	911
2086.09	762
2086.52	642
2086.96	623
2087.39	752
2087.82	781
2088.25	796
2088.69	795
2089.12	830
2089.55	860
2089.98	844
2090.42	811
2090.85	725
2091.28	733
2091.71	761
2092.15	729
2092.58	760
2093.01	763
2093.45	711
2093.88	722
2094.31	851
2094.74	800
2095.18	826
2095.61	851
2096.04	843
2096.48	676
2096.91	541
2097.34	576
2097.78	735
2098.21	827
2098.64	882
2099.08	794
2099.51	674
2099.94	662
2100.38	578
2100.81	485
2101.25	714
2101.68	866
2102.11	860
2102.55	842
2102.98	705
2103.42	678
2103.85	678
2104.28	666
2104.72	669
2105.15	859
2105.59	1170
2106.02	1360
2106.45	1481
2106.89	1485
2107.32	1474
2107.76	1281
2108.19	1101
2108.63	951
2109.06	820
2109.50	864
2109.93	965
2110.36	945
2110.80	816
2111.23	750
2111.67	792
2112.10	849
2112.54	937
2112.97	982
2113.41	952
2113.84	933
2114.28	888
2114.71	867
2115.15	952
2115.58	1000
2116.02	836
2116.46	721
2116.89	725
2117.33	714
2117.76	755
2118.20	808
2118.63	821
2119.07	850
2119.50	918
2119.94	1087
2120.38	1156
2120.81	1374
2121.25	1723
2121.68	1686
2122.12	1435
2122.55	1206
2122.99	1066
2123.43	967
2123.86	943
2124.30	745
2124.73	848
2125.17	901
2125.61	735
2126.04	881
2126.48	931
2126.92	791
2127.35	654
2127.79	776
2128.23	779
2128.66	759
2129.10	763
2129.54	843
2129.97	989
2130.41	1001
2130.85	868
2131.28	855
2131.72	826
2132.16	714
2132.59	811
2133.03	926
2133.47	788
2133.90	774
2134.34	904
2134.78	875
2135.22	783
2135.65	731
2136.09	742
2136.53	739
2136.97	663
2137.40	698
2137.84	720
2138.28	731
2138.72	803
2139.15	834
2139.59	835
2140.03	874
2140.47	856
2140.90	873
2141.34	873
2141.78	724
2142.22	647
2142.66	720
2143.09	780
2143.53	843
2143.97	910
2144.41	823
2144.85	726
2145.29	770
2145.72	718
2146.16	650
2146.60	650
2147.04	693
2147.48	683
2147.92	678
2148.36	771
2148.79	751
2149.23	694
2149.67	678
2150.11	662
2150.55	705
2150.99	671
2151.43	713
2151.87	764
2152.30	740
2152.74	577
2153.18	535
2153.62	581
2154.06	638
2154.50	644
2154.94	570
2155.38	521
2155.82	569
2156.26	558
2156.70	711
2157.14	754
2157.58	688
2158.02	755
2158.46	874
2158.89	842
2159.33	860
2159.77	760
2160.21	665
2160.65	686
2161.09	682
2161.53	746
2161.97	824
2162.41	847
2162.85	829
2163.29	777
2163.73	710
2164.17	637
2164.61	565
2165.06	550
2165.50	688
2165.94	716
2166.38	680
2166.82	779
2167.26	859
2167.70	888
2168.14	932
2168.58	893
2169.02	782
2169.46	838
2169.90	961
2170.34	896
2170.78	763
2171.22	750
2171.67	810
2172.11	820
2172.55	913
2172.99	1036
2173.43	979
2173.87	892
2174.31	947
2174.75	1088
2175.19	1068
2175.64	901
2176.08	843
2176.52	839
2176.96	832
2177.40	816
2177.84	821
2178.29	760
2178.73	741
2179.17	885
2179.61	908
2180.05	868
2180.49	1017
2180.94	1071
2181.38	1159
2181.82	1333
2182.26	1332
2182.70	1241
2183.15	1352
2183.59	1211
2184.03	1122
2184.47	1143
2184.92	1067
2185.36	1090
2185.80	1074
2186.24	1273
2186.69	1240
2187.13	1228
2187.57	1472
2188.01	2346
2188.46	4085
2188.90	7264
2189.34	10964
2189.78	14982
2190.23	17340
2190.67	18015
2191.11	17187
2191.56	14879
2192.00	11878
2192.44	8617
2192.89	5949
2193.33	4259
2193.77	3283
2194.21	2635
2194.66	2210
2195.10	1870
2195.54	1630
2195.99	1510
