MZgrid Int
2001.40	1528
2001.82	1476
2002.24	1399
2002.67	1361
2003.09	1396
2003.51	1448
2003.94	1378
2004.36	1304
2004.78	1239
2005.21	1204
2005.63	1236
2006.05	1262
2006.48	1260
2006.90	1344
2007.33	1428
2007.75	1497
2008.17	1544
2008.60	1323
2009.02	1187
2009.45	1184
2009.87	1152
2010.30	1207
2010.72	1246
2011.14	1285
2011.57	1307
2011.99	1309
2012.42	1237
2012.84	1222
2013.27	1209
2013.69	1049
2014.12	1094
2014.54	1210
2014.96	1324
2015.39	1302
2015.81	1329
2016.24	1229
2016.66	1200
2017.09	1141
2017.51	1309
2017.94	1310
2018.36	1216
2018.79	1211
2019.21	1220
2019.64	1177
2020.06	1148
2020.49	1054
2020.92	1087
2021.34	1131
2021.77	1256
2022.19	1344
2022.62	1288
2023.04	1184
2023.47	1192
2023.89	1260
2024.32	1232
2024.75	1223
2025.17	1315
2025.60	1282
2026.02	1186
2026.45	1156
2026.88	1211
2027.30	1258
2027.73	1262
2028.15	1306
2028.58	1351
2029.01	1312
2029.43	1218
2029.86	1181
2030.28	1191
2030.71	1217
2031.14	1293
2031.56	1231
2031.99	1142
2032.42	1192
2032.84	1261
2033.27	1290
2033.70	1343
2034.12	1284
2034.55	1119
2034.98	1119
2035.40	1146
2035.83	1105
2036.26	1109
2036.69	1126
2037.11	1143
2037.54	1138
2037.97	1086
2038.39	1023
2038.82	1040
2039.25	1117
2039.68	1171
2040.10	1131
2040.53	1054
2040.96	994
2041.39	1065
2041.81	1124
2042.24	1091
2042.67	974
2043.10	1008
2043.52	1122
2043.95	1099
2044.38	1012
2044.81	870
2045.23	878
2045.66	1011
2046.09	1046
2046.52	948
2046.95	1022
2047.38	1129
2047.80	1037
2048.23	989
2048.66	951
2049.09	992
2049.52	1224
2049.94	1350
2050.37	1257
2050.80	1139
2051.23	1078
2051.66	1098
2052.09	1183
2052.52	1165
2052.94	1086
2053.37	1097
2053.80	1131
2054.23	1129
2054.66	1066
2055.09	919
2055.52	868
2055.95	1052
2056.38	1098
2056.81	931
2057.23	851
2057.66	918
2058.09	1099
2058.52	1157
2058.95	1035
2059.38	955
2059.81	1076
2060.24	1178
2060.67	1121
2061.10	1095
2061.53	1111
2061.96	1049
2062.39	1080
2062.82	1140
2063.25	1122
2063.68	1162
2064.11	1261
2064.54	1403
2064.97	1417
2065.40	1273
2065.83	1248
2066.26	1293
2066.69	1137
2067.12	1082
2067.55	952
2067.98	1009
2068.41	1081
2068.84	1045
2069.27	1110
2069.70	1214
2070.13	1253
2070.56	1045
2070.99	1065
2071.42	1106
2071.85	1003
2072.28	1032
2072.71	1156
2073.15	1176
2073.58	1301
2074.01	1160
2074.44	1081
2074.87	1069
2075.30	1136
2075.73	1241
2076.16	1358
2076.59	1427
2077.02	1433
2077.46	1514
2077.89	1493
2078.32	1354
2078.75	1263
2079.18	1086
2079.61	1107
2080.04	1194
2080.48	1135
2080.91	1053
2081.34	1040
2081.77	1188
2082.20	1312
2082.64	1172
2083.07	1047
2083.50	1173
2083.93	1304
2084.36	1226
2084.79	1125
2085.23	1181
2085.66	1144
2086.09	985
2086.52	1068
2086.96	1378
2087.39	1258
2087.82	1153
2088.25	1229
2088.69	1518
2089.12	1839
2089.55	1723
2089.98	1504
2090.42	1497
2090.85	1686
2091.28	1482
2091.71	1233
2092.15	1214
2092.58	1150
2093.01	1172
2093.45	1116
2093.88	854
2094.31	924
2094.74	1146
2095.18	1240
2095.61	1199
2096.04	1299
2096.48	1266
2096.91	1265
2097.34	1156
2097.78	993
2098.21	1039
2098.64	1027
2099.08	1086
2099.51	1193
2099.94	1230
2100.38	1140
2100.81	1074
2101.25	1041
2101.68	1014
2102.11	1091
2102.55	1175
2102.98	1133
2103.42	1089
2103.85	1193
2104.28	1240
2104.72	1360
2105.15	1191
2105.59	983
2106.02	975
2106.45	1076
2106.89	1024
2107.32	975
2107.76	1036
2108.19	1193
2108.63	1248
2109.06	1199
2109.50	1172
2109.93	1190
2110.36	1276
2110.80	1309
2111.23	1203
2111.67	1099
2112.10	1078
2112.54	1088
2112.97	1101
2113.41	1105
2113.84	1192
2114.28	1267
2114.71	1239
2115.15	1104
2115.58	1027
2116.02	921
2116.46	1009
2116.89	1061
2117.33	1177
2117.76	1158
2118.20	1076
2118.63	1060
2119.07	1091
2119.50	1161
2119.94	1151
2120.38	1087
2120.81	1044
2121.25	985
2121.68	1072
2122.12	996
2122.55	949
2122.99	1047
2123.43	1146
2123.86	1166
2124.30	1248
2124.73	1163
2125.17	1089
2125.61	925
2126.04	1055
2126.48	1231
2126.92	1105
2127.35	1084
2127.79	1183
2128.23	1246
2128.66	1208
2129.10	1098
2129.54	1106
2129.97	1084
2130.41	1039
2130.85	941
2131.28	996
2131.72	1054
2132.16	1037
2132.59	1105
2133.03	1168
2133.47	1118
2133.90	973
2134.34	983
2134.78	1132
2135.22	1154
2135.65	1074
2136.09	1078
2136.53	1066
2136.97	1012
2137.40	990
2137.84	1085
2138.28	1091
2138.72	1013
2139.15	1034
2139.59	1003
2140.03	1014
2140.47	1032
2140.90	1074
2141.34	1088
2141.78	1012
2142.22	1054
2142.66	1093
2143.09	1099
2143.53	1069
2143.97	999
2144.41	1096
2144.85	1269
2145.29	1300
2145.72	1227
2146.16	1259
2146.60	1333
2147.04	1393
2147.48	1261
2147.92	1244
2148.36	1154
2148.79	1302
2149.23	1545
2149.67	1520
2150.11	1314
2150.55	1276
