Centroid Mass	S/N
2073.78	4.8169187130558
2116.46	7.69482707718741
2123.76	3.20850124354531
2193.5	16.7473584684853
2318.83	3.47513528705842
2374.39	3.60034973490675
2400.82	3.93750144801868
2422.8	10.5453704829911
2625.16	5.4534247583603
2681.85	47.6050991853808
2692.97	7.39535385101438
2788.19	7.4003368316899
2824.25	14.7605142220493
2965.27	5.24454025217811
3043.5	19.8815535350018
3054.83	3.58221234643064
3094.14	14.4573178732382
3112.85	20.1159610365253
3167.74	20.7711061447333
3190.36	25.3562417365928
3227.89	6.57561374145596
3259.77	4.7664589839411
3355.28	3.92461420870747
3433.01	6.02022049325134
3511.08	3.20177045126014
3524.91	8.89260942833207
3605.14	17.3234214446605
3615.23	3.79243686609573
3637.71	37.9299929964896
3684.57	4.82259169959565
3691.94	8.06237299629576
3730.6	3.6378541638133
3798.73	5.27106635884035
3899.48	3.20975561940418
3916.98	5.93638245751798
3940.38	59.648824140155
4016.91	4.49658679771754
4061.99	4.80404320455371
4185.45	18.1623824494733
4238.76	18.700554605101
4258.23	3.31342004537461
4391.44	21.3700883912298
4439.82	16.4365629528527
4450.4	8.6428229878859
4490.34	3.62103760899909
4553.12	5.62756937961241
4643.01	45.8151404907271
4753.71	68.9220080643879
4793.06	18.7648427379259
5033.88	13.0793053616797
5150.49	27.9467208583358
5202.89	5.42478000545157
5267.75	12.5585681080328
5367.86	68.3555516102443
5389.09	7.66355669889979
5527.77	26.1059543402991
5538.88	9.10937409559367
5597.42	21.0258754678694
5698.49	16.5357319589703
5823.97	3.14339427398986
5885.43	5.6356611827921
6015.12	3.89679421695911
6092.89	67.7903653444391
6111.86	5.33749812036189
6227.79	52.4452047229556
6250.67	6.81734262546783
6384.32	45.8294942556476
6405.23	3.62583356472388
6457.68	13.8307977642515
6532.97	3.15022643952232
6555.65	14.1311552496783
6657.4	3.66108565912855
6678	4.49864184049513
6786.09	4.43228642439506
6884.97	3.39074617974063
7051.11	27.8417616410415
7072.31	4.18007862776542
7113.23	5.25565444060247
7136.89	7.35824617813416
7158.23	4.45518043316474
7210.5	28.1407657761661
7231.94	0.850844259797875
7276.51	93.3246799801102
7289.27	8.62423152450968
7584.23	11.6638553659786
7701.89	5.14976633559643
7798.98	7.91992685934429
7833.69	13.3153177236027
7881.74	159.583996198194
7904.16	21.693199979571
7923.29	8.65674689420978
7947.44	8.09877099743854
8015.91	3.87577261403762
8032.66	9.85533415367747
8370.42	32.5443375824685
8392.67	4.51828571225592
8478.53	49.73872151575
8498.34	7.6397759409218
8580.42	5.51765825939521
8736.13	10.3034877606085
8880.04	31.7003322956873
8899.43	16.4600006868002
8922.38	1.06535130765634
8952.44	9.37936757491544
8981.65	9.26092353059441
9106.14	6.51779627718011
9133.83	3.07821078313083
9283.68	65.2561203998474
9305.31	10.0917643760304
9348.66	3.41665291822477
9462.94	4.32250140593241
9506.65	135.407166753059
9528.55	16.7302559922273
9546.81	5.58233428500186
9585.23	26.0738719262572
9605.38	0.502231682664317
10066.34	17.8249420864916
10301.37	33.2180530189918
10403.21	3.63291175578313
10531.45	15.4809056452764
11014.98	6.19627424808352
11054.29	39.3382378730716
11075.94	10.143846787961
11192.44	38.4039571531352
11393.28	10.3418829194892
12185.69	90.8695864324286
12206.36	5.9791268207142
12774.31	3.96689924404269
13110.81	5.99314945924097
15165.79	4.0960331314754
