MZgrid Int
2001.40	635
2001.82	668
2002.24	688
2002.67	633
2003.09	554
2003.51	617
2003.94	638
2004.36	681
2004.78	771
2005.21	653
2005.63	634
2006.05	720
2006.48	775
2006.90	846
2007.33	835
2007.75	655
2008.17	666
2008.60	617
2009.02	610
2009.45	733
2009.87	741
2010.30	596
2010.72	711
2011.14	718
2011.57	597
2011.99	568
2012.42	558
2012.84	515
2013.27	525
2013.69	722
2014.12	694
2014.54	677
2014.96	799
2015.39	826
2015.81	720
2016.24	578
2016.66	631
2017.09	738
2017.51	791
2017.94	748
2018.36	709
2018.79	738
2019.21	778
2019.64	735
2020.06	699
2020.49	649
2020.92	677
2021.34	739
2021.77	721
2022.19	698
2022.62	795
2023.04	877
2023.47	795
2023.89	710
2024.32	633
2024.75	573
2025.17	661
2025.60	767
2026.02	795
2026.45	829
2026.88	921
2027.30	906
2027.73	835
2028.15	863
2028.58	939
2029.01	955
2029.43	853
2029.86	749
2030.28	784
2030.71	782
2031.14	807
2031.56	783
2031.99	728
2032.42	696
2032.84	758
2033.27	857
2033.70	895
2034.12	953
2034.55	1021
2034.98	915
2035.40	778
2035.83	628
2036.26	618
2036.69	610
2037.11	649
2037.54	660
2037.97	702
2038.39	749
2038.82	858
2039.25	798
2039.68	686
2040.10	699
2040.53	730
2040.96	705
2041.39	853
2041.81	790
2042.24	801
2042.67	661
2043.10	750
2043.52	720
2043.95	774
2044.38	701
2044.81	796
2045.23	765
2045.66	681
2046.09	629
2046.52	640
2046.95	721
2047.38	775
2047.80	901
2048.23	938
2048.66	857
2049.09	745
2049.52	663
2049.94	654
2050.37	666
2050.80	639
2051.23	653
2051.66	708
2052.09	647
2052.52	563
2052.94	615
2053.37	697
2053.80	684
2054.23	668
2054.66	708
2055.09	725
2055.52	748
2055.95	755
2056.38	705
2056.81	708
2057.23	771
2057.66	882
2058.09	942
2058.52	925
2058.95	808
2059.38	651
2059.81	675
2060.24	729
2060.67	675
2061.10	693
2061.53	856
2061.96	851
2062.39	704
2062.82	779
2063.25	705
2063.68	699
2064.11	719
2064.54	751
2064.97	645
2065.40	632
2065.83	630
2066.26	609
2066.69	717
2067.12	607
2067.55	581
2067.98	600
2068.41	606
2068.84	837
2069.27	1182
2069.70	1404
2070.13	1920
2070.56	2026
2070.99	2471
2071.42	2037
2071.85	1492
2072.28	1188
2072.71	840
