MZgrid Int
2001.40	2346
2001.82	2316
2002.24	2364
2002.67	2375
2003.09	2446
2003.51	2533
2003.94	2495
2004.36	2401
2004.78	2415
2005.21	2202
2005.63	2248
2006.05	2417
2006.48	2438
2006.90	2526
2007.33	2489
2007.75	2472
2008.17	2506
2008.60	2454
2009.02	2354
2009.45	2534
2009.87	2588
2010.30	2487
2010.72	2577
2011.14	2809
2011.57	2850
2011.99	2712
2012.42	2652
2012.84	2474
2013.27	2168
2013.69	2146
2014.12	2086
2014.54	2135
2014.96	2457
2015.39	2650
2015.81	2603
2016.24	2419
2016.66	2266
2017.09	2258
2017.51	2390
2017.94	2354
2018.36	2326
2018.79	2502
2019.21	2512
2019.64	2584
2020.06	2642
2020.49	2522
2020.92	2407
2021.34	2451
2021.77	2408
2022.19	2348
2022.62	2293
2023.04	2431
2023.47	2578
2023.89	2434
2024.32	2277
2024.75	2281
2025.17	2409
2025.60	2442
2026.02	2375
2026.45	2397
2026.88	2560
2027.30	2728
2027.73	2591
2028.15	2375
2028.58	2444
2029.01	2495
2029.43	2343
2029.86	2310
2030.28	2342
2030.71	2222
2031.14	2340
2031.56	2382
2031.99	2404
2032.42	2537
2032.84	2577
2033.27	2682
2033.70	3087
2034.12	3220
2034.55	2910
2034.98	2607
2035.40	2586
2035.83	2666
2036.26	2603
2036.69	2532
2037.11	2469
2037.54	2549
2037.97	2579
2038.39	2705
2038.82	2490
2039.25	2467
2039.68	2526
2040.10	2405
2040.53	2215
2040.96	2100
2041.39	2105
2041.81	2310
2042.24	2309
2042.67	2427
2043.10	2525
2043.52	2619
2043.95	2575
2044.38	2397
2044.81	2312
2045.23	2442
2045.66	2449
2046.09	2563
2046.52	2706
2046.95	2650
2047.38	2436
2047.80	2354
2048.23	2352
2048.66	2398
2049.09	2440
2049.52	2557
2049.94	2586
2050.37	2480
2050.80	2426
2051.23	2449
2051.66	2440
2052.09	2426
2052.52	2391
2052.94	2195
2053.37	2226
2053.80	2347
2054.23	2299
2054.66	2263
2055.09	2252
2055.52	2320
2055.95	2388
2056.38	2440
2056.81	2372
2057.23	2303
2057.66	2307
2058.09	2211
2058.52	2230
2058.95	2273
2059.38	2081
2059.81	2116
2060.24	2327
2060.67	2501
2061.10	2371
2061.53	2507
2061.96	2491
2062.39	2506
2062.82	2273
2063.25	2073
2063.68	2205
2064.11	2242
2064.54	2409
2064.97	2576
2065.40	2458
2065.83	2299
2066.26	2463
2066.69	2425
2067.12	2286
2067.55	2309
2067.98	2177
2068.41	2115
2068.84	2134
2069.27	2260
2069.70	2286
2070.13	2305
2070.56	2321
2070.99	2307
2071.42	2287
2071.85	2150
2072.28	1964
2072.71	1938
2073.15	2069
2073.58	2137
2074.01	2114
2074.44	2109
2074.87	2250
2075.30	2167
2075.73	2073
2076.16	2163
2076.59	2209
2077.02	2206
2077.46	2240
2077.89	2241
2078.32	2361
2078.75	2498
2079.18	2546
2079.61	2411
2080.04	2325
2080.48	2480
2080.91	2533
2081.34	2467
2081.77	2392
2082.20	2472
2082.64	2587
2083.07	2553
2083.50	2421
2083.93	2220
2084.36	2162
2084.79	2208
2085.23	2128
2085.66	2237
2086.09	2314
2086.52	2326
2086.96	2259
2087.39	2260
2087.82	2196
2088.25	2098
2088.69	2296
2089.12	2309
2089.55	2233
2089.98	2126
2090.42	2178
2090.85	2221
2091.28	2210
2091.71	2318
2092.15	2354
2092.58	2407
2093.01	2559
2093.45	2353
2093.88	2070
2094.31	2049
2094.74	2131
2095.18	2216
2095.61	2205
2096.04	2266
2096.48	2193
2096.91	2164
2097.34	2104
2097.78	2148
2098.21	2226
2098.64	2085
2099.08	1884
2099.51	2155
2099.94	2450
2100.38	2280
2100.81	2266
2101.25	2305
2101.68	2302
2102.11	2123
2102.55	2037
2102.98	1912
2103.42	1772
2103.85	1902
2104.28	1938
2104.72	1842
2105.15	1838
2105.59	1949
2106.02	1950
2106.45	1993
2106.89	2155
2107.32	2020
2107.76	1838
2108.19	1820
2108.63	1899
2109.06	1975
2109.50	2020
2109.93	2020
2110.36	2002
2110.80	2044
2111.23	2076
2111.67	2091
2112.10	2106
2112.54	2072
2112.97	2015
2113.41	1927
2113.84	1938
2114.28	2001
2114.71	2005
2115.15	2115
2115.58	1997
2116.02	1919
2116.46	1950
2116.89	1862
2117.33	1787
2117.76	1890
2118.20	2056
2118.63	2035
2119.07	2146
2119.50	2091
2119.94	2090
2120.38	2056
2120.81	2182
2121.25	2129
2121.68	2095
2122.12	2142
2122.55	2148
2122.99	2080
2123.43	2183
2123.86	2043
2124.30	1944
2124.73	1972
2125.17	1699
2125.61	1675
2126.04	1755
2126.48	1985
2126.92	1977
2127.35	1808
2127.79	1979
2128.23	2131
2128.66	2175
2129.10	2044
2129.54	1819
2129.97	1864
2130.41	1877
2130.85	1984
2131.28	1996
2131.72	2047
2132.16	2015
2132.59	2050
2133.03	2182
2133.47	2241
2133.90	2214
2134.34	2057
2134.78	1856
2135.22	1820
2135.65	1933
2136.09	2020
2136.53	2025
2136.97	2091
2137.40	2184
2137.84	2144
2138.28	2088
2138.72	1991
2139.15	1900
2139.59	1874
2140.03	1917
2140.47	1904
2140.90	1915
2141.34	2007
2141.78	1943
2142.22	1788
2142.66	1723
2143.09	1808
2143.53	1918
2143.97	1987
2144.41	1832
2144.85	1622
2145.29	1823
2145.72	2025
2146.16	2109
2146.60	1945
2147.04	2018
2147.48	2146
2147.92	2056
2148.36	1815
2148.79	1810
2149.23	1786
2149.67	1767
2150.11	1802
2150.55	1538
2150.99	1698
2151.43	1716
2151.87	1786
2152.30	1874
2152.74	1903
2153.18	1813
2153.62	1954
2154.06	1875
2154.50	1996
2154.94	1876
2155.38	1656
2155.82	1740
2156.26	1977
2156.70	2011
2157.14	2005
2157.58	1985
2158.02	1977
2158.46	1967
2158.89	1951
2159.33	1974
2159.77	2123
2160.21	2156
2160.65	1996
2161.09	1830
2161.53	1789
2161.97	1960
2162.41	2192
2162.85	2329
2163.29	2571
2163.73	2726
2164.17	2754
2164.61	2749
2165.06	2704
2165.50	2716
2165.94	2497
2166.38	2206
2166.82	1941
2167.26	1788
2167.70	1853
2168.14	2033
2168.58	2127
2169.02	2105
2169.46	2105
2169.90	2012
2170.34	2088
2170.78	2230
2171.22	2295
2171.67	2447
2172.11	2348
2172.55	2037
2172.99	1955
2173.43	1987
2173.87	2119
2174.31	2172
2174.75	2037
2175.19	2048
2175.64	2150
2176.08	2242
2176.52	2240
2176.96	1928
2177.40	1966
2177.84	1821
2178.29	1768
2178.73	1654
2179.17	1807
2179.61	1786
2180.05	2221
2180.49	2230
2180.94	2128
2181.38	1780
2181.82	1748
2182.26	1758
2182.70	2095
2183.15	2345
2183.59	2376
2184.03	2475
2184.47	2451
2184.92	2640
2185.36	2567
2185.80	2223
2186.24	2144
