Centroid Mass	S/N
2081.19	9.49495240803507
2106.37	10.3234422485148
2178.88	74.611125383419
2189.78	6.83226527336256
2219.99	4.44758777545442
2279.71	3.29090427591269
2303.82	3.57266547060239
2360.56	7.29807184485197
2411.59	8.90908496611931
2465.94	17.3948925887854
2488.68	3.58373070530728
2514.81	3.37899664415524
2536.37	3.09693643273828
2580.72	26.5487529752436
2666.72	3.43250123380535
2688.44	109.0717833717
2698.12	10.7817820833689
2719	4.18503977142033
2788.01	7.71458994354517
2850.92	45.2798255007863
2872.38	4.02441934091787
2963.59	4.71536514314356
3001.29	4.30820562927525
3044.38	14.0248818712578
3126.26	63.9732064280609
3137.75	4.79432364642338
3163.93	62.6789646771304
3173.91	12.6238695854001
3220.87	15.0548440846554
3228.82	6.71924723420498
3432.35	8.16139485573445
3544.22	62.5050815213863
3555.9	8.00822370725503
3621.31	54.5999234543545
3644.93	14.5074755936739
3666.37	3.35533161270369
3773.38	5.92125836641881
3905.23	15.8641526679944
4053	7.73082396091111
4184.79	30.345880065765
4344.5	3.20065929589429
4364.21	83.4926341515395
4385.82	6.27692108226306
4446.62	12.9260282222201
4504.7	9.19368956557966
4569.48	46.6711447756388
4753.04	94.8978807793027
4763.35	28.8709932405956
5032.55	11.2701843439741
5150.48	32.4756749275614
5165.24	64.0825243052393
5339.16	3.64769863889994
5365.81	6.32678518482749
5381.55	157.941404159798
5403.5	11.1750005316439
5421.36	4.04882995018626
5597.43	13.0856353631876
5661.9	26.098802099039
5834.68	7.86420556152374
5875.42	3.57043303152569
6255.86	124.595644175025
6277.31	12.6072220374824
6312.88	13.2500721219046
6329.97	68.1961841725906
6351.54	6.98264734291691
6373.9	6.6287030494441
6444.2	22.5231447977401
6459.96	10.2492923265229
6517.15	5.98165759806169
6826.2	7.30404348779919
7090.42	100.956808437681
7110.11	9.38041053853587
7171.7	5.3247500756559
7243.89	95.5608280399502
7263.79	12.0563002231124
7298.08	5.01878323922321
7318.85	4.70808576866296
7331.64	3.28914792527828
7649.5	4.42010854442452
7811.38	30.5049098575125
8107.39	14.4845214030705
8369.56	68.9615934487993
8392.66	4.52620455706022
8892.35	33.7647272323705
9007.33	27.0748562863451
9031.3	3.2047134589046
9098.96	0.387346950283711
9138.25	95.3892846951798
9160.6	10.3896896347998
9200.02	3.99808026362729
9505.67	143.875335620832
9526.65	35.3495060490784
9544.91	1.35059382124063
9566.85	3.85162947276602
9587.9	3.04934815883878
10063.41	21.3301816580235
10299.33	85.8085715200451
10328.78	1.76201917432499
10987.29	4.57372484987196
11192.2	13.4918581312211
11215.97	4.24015031763214
11322.23	20.9372670443238
11662.23	3.19482749144505
12166.74	4.11384243931932
12623.05	22.6530829057289
