Centroid Mass	S/N
2034.66	3.38608463889476
2064.21	4.3210183665824
2125.67	14.8617490715849
2143.76	3.68558957593412
2153.71	3.43840226851802
2166.28	3.3699673709594
2188.03	11.4144234838572
2240.25	3.95695141060796
2268.14	8.67854654302092
2380.09	3.12645873812207
2450.68	9.43746649334854
2597.81	3.31234051434583
2618.77	34.4238472029219
2630.24	6.17129362580029
2758.05	36.9866928042848
2779.15	7.86757212652299
2856.9	55.7247525859445
2868.88	8.5561111701795
2960.04	7.81607771414884
3008.96	3.23552597594907
3148.73	12.7985674721595
3189.7	26.4659474910656
3319.04	3.74789733922093
3355.16	6.90483290853253
3396.9	14.3320040506456
3405.61	49.5875449254882
3455.89	7.88372853092743
3556.46	4.22104455828228
3573.17	17.1900386257744
3587.13	3.95957855287545
3620.75	3.53849542603749
3764.21	14.1650741145828
3950.27	4.72841119005542
4038.76	9.32209678235864
4169.11	26.8630345012071
4181.17	6.17591786253733
4313.79	35.5038147681514
4382.12	21.9983044273873
4449.73	50.598232235166
4515.99	10.5088558513448
4724.76	67.3588256815803
4738.89	5.47871169187804
4779.47	10.2200487897929
4906.83	21.806033010774
4981.01	12.2560365784771
5034.54	29.9359320439276
5075.7	7.26902571391455
5117.03	3.21933851615917
5184.72	32.2926202833756
5197.5	6.19177162306239
5242.71	62.6102453718816
5262.33	4.22208574474004
5474.44	3.84598978803289
5589.75	3.21617656942829
5702.03	1.31598898469748
5718.26	161.710230538482
5738.76	19.1955127375339
5762.14	9.95054356394841
5781.3	4.47191931780961
5850.39	3.34350177104128
5999.22	3.02866453529012
6382.85	84.8956632245716
6402.27	8.51672088075833
6428.46	3.63000633613877
6646	3.35357480850043
6659.72	14.6697969971098
6768.43	4.17601852230185
6798.44	26.8534307186666
6813.09	123.783647530221
6833.93	4.40737578113173
6980.69	7.94265519065659
7095.14	3.22937474460126
7115.62	9.81493962657168
7147.98	47.7988957923749
7174.86	5.60997857321188
7243.1	9.69827438889666
7267.77	5.20252183250193
7529	32.2590605968607
7550.1	3.97773550936308
7900.85	7.01039757002265
8077.12	16.4335390106546
8337.94	65.6534963031408
8362.72	15.5190775508916
8381.53	4.5729483718286
8611.6	8.23051513059125
8626.36	46.3576996076547
8764.97	5.77078316934181
8898.52	112.993571939821
8915.28	8.00684637796623
9030.42	11.8180123320125
9408.37	3.07270135335495
9447.41	134.456389269795
9474.69	12.9555701094916
9554.96	14.7030843204094
9899.9	3.23305504369176
9960.47	18.7959201891037
10067.16	50.340068919757
10149.91	10.3005782064742
10236.78	3.91735371851964
10331.63	3.1273276561089
10368.74	53.3531012606626
10391.61	4.51868587082926
10460.38	5.42862436402811
11178.35	3.52723701161272
11444.01	4.75912607229931
12715.75	4.25713846283645
13284.5	13.8657168989407
13315.8	4.04606485690712
