MZgrid Int
2001.40	1473
2001.82	1550
2002.24	1587
2002.67	1470
2003.09	1389
2003.51	1428
2003.94	1444
2004.36	1443
2004.78	1386
2005.21	1368
2005.63	1329
2006.05	1295
2006.48	1367
2006.90	1349
2007.33	1268
2007.75	1302
2008.17	1328
2008.60	1301
2009.02	1314
2009.45	1361
2009.87	1400
2010.30	1396
2010.72	1454
2011.14	1426
2011.57	1320
2011.99	1407
2012.42	1613
2012.84	1607
2013.27	1394
2013.69	1462
2014.12	1391
2014.54	1486
2014.96	1357
2015.39	1385
2015.81	1430
2016.24	1425
2016.66	1265
2017.09	1248
2017.51	1324
2017.94	1344
2018.36	1452
2018.79	1446
2019.21	1382
2019.64	1316
2020.06	1265
2020.49	1471
2020.92	1456
2021.34	1465
2021.77	1516
2022.19	1476
2022.62	1324
2023.04	1246
2023.47	1255
2023.89	1385
2024.32	1342
2024.75	1296
2025.17	1274
2025.60	1225
2026.02	1255
2026.45	1328
2026.88	1275
2027.30	1237
2027.73	1242
2028.15	1200
2028.58	1193
2029.01	1240
2029.43	1268
2029.86	1255
2030.28	1232
2030.71	1276
2031.14	1327
2031.56	1333
2031.99	1278
2032.42	1218
2032.84	1326
2033.27	1423
2033.70	1433
2034.12	1408
2034.55	1343
2034.98	1326
2035.40	1332
2035.83	1289
2036.26	1326
2036.69	1364
2037.11	1322
2037.54	1290
2037.97	1315
2038.39	1347
2038.82	1235
2039.25	1239
2039.68	1300
2040.10	1308
2040.53	1299
2040.96	1422
2041.39	1363
2041.81	1280
2042.24	1254
2042.67	1189
2043.10	1270
2043.52	1288
2043.95	1236
2044.38	1168
2044.81	1389
2045.23	1427
2045.66	1458
2046.09	1523
2046.52	1414
2046.95	1376
2047.38	1362
2047.80	1337
2048.23	1345
2048.66	1263
2049.09	1228
2049.52	1277
2049.94	1348
2050.37	1344
2050.80	1209
2051.23	1198
2051.66	1309
2052.09	1294
2052.52	1150
2052.94	1069
2053.37	1103
2053.80	1168
2054.23	1192
2054.66	1228
2055.09	1261
2055.52	1264
2055.95	1302
2056.38	1358
2056.81	1365
2057.23	1290
2057.66	1236
2058.09	1216
2058.52	1277
2058.95	1401
2059.38	1350
2059.81	1398
2060.24	1447
2060.67	1415
2061.10	1245
2061.53	1126
2061.96	1132
2062.39	1181
2062.82	1237
2063.25	1127
2063.68	1093
2064.11	1002
2064.54	1088
2064.97	1270
2065.40	1176
2065.83	1161
2066.26	1218
2066.69	1189
2067.12	1173
2067.55	1271
2067.98	1293
2068.41	1242
2068.84	1166
2069.27	984
2069.70	971
2070.13	950
2070.56	1093
2070.99	1287
2071.42	1187
2071.85	1056
2072.28	1032
2072.71	1059
2073.15	1081
2073.58	1219
2074.01	1173
2074.44	1179
2074.87	1211
2075.30	1241
2075.73	1241
2076.16	1243
2076.59	1235
2077.02	1376
2077.46	1397
2077.89	1405
2078.32	1435
2078.75	1354
2079.18	1242
2079.61	1280
2080.04	1210
2080.48	1144
2080.91	1174
2081.34	1191
2081.77	1235
2082.20	1246
2082.64	1155
2083.07	1085
2083.50	1091
2083.93	1117
2084.36	1187
2084.79	1294
2085.23	1298
2085.66	1200
2086.09	1211
2086.52	1171
2086.96	1118
2087.39	1144
2087.82	1223
2088.25	1364
2088.69	1383
2089.12	1347
2089.55	1197
2089.98	1141
2090.42	1210
2090.85	1345
2091.28	1335
2091.71	1239
2092.15	1214
2092.58	1137
2093.01	1182
2093.45	1265
2093.88	1260
2094.31	1201
2094.74	1275
2095.18	1220
2095.61	1193
2096.04	1233
2096.48	1251
2096.91	1275
2097.34	1214
2097.78	1134
2098.21	1138
2098.64	1220
2099.08	1223
2099.51	1271
2099.94	1243
2100.38	1241
2100.81	1334
2101.25	1354
2101.68	1224
2102.11	1197
2102.55	1316
2102.98	1401
2103.42	1492
2103.85	1404
2104.28	1219
2104.72	1082
2105.15	1127
2105.59	1207
2106.02	1240
2106.45	1281
2106.89	1394
2107.32	1640
2107.76	2057
2108.19	2474
2108.63	2415
2109.06	2096
2109.50	1824
2109.93	1622
2110.36	1434
2110.80	1234
2111.23	1152
2111.67	1192
2112.10	1292
2112.54	1297
2112.97	1359
2113.41	1515
2113.84	1568
2114.28	1635
2114.71	1592
2115.15	1526
2115.58	1520
2116.02	1456
2116.46	1355
2116.89	1317
2117.33	1293
2117.76	1445
2118.20	1450
2118.63	1276
2119.07	1147
2119.50	1289
2119.94	1421
2120.38	1430
2120.81	1421
2121.25	1252
2121.68	1192
2122.12	1245
2122.55	1246
2122.99	1325
2123.43	1381
2123.86	1306
2124.30	1259
2124.73	1275
2125.17	1134
2125.61	1073
2126.04	1098
2126.48	1201
2126.92	1252
2127.35	1248
2127.79	1323
2128.23	1393
2128.66	1340
2129.10	1246
2129.54	1281
2129.97	1325
2130.41	1235
2130.85	1189
2131.28	1171
2131.72	1223
2132.16	1237
2132.59	1107
2133.03	1064
2133.47	1168
2133.90	1221
2134.34	1167
2134.78	1001
2135.22	1014
2135.65	1011
2136.09	1062
2136.53	1064
2136.97	1071
2137.40	1108
2137.84	1214
2138.28	1311
2138.72	1229
2139.15	1247
2139.59	1276
2140.03	1285
2140.47	1294
2140.90	1278
2141.34	1261
2141.78	1231
2142.22	1279
2142.66	1395
2143.09	1382
2143.53	1347
2143.97	1384
2144.41	1337
2144.85	1192
2145.29	1095
2145.72	1106
2146.16	1150
2146.60	1230
2147.04	1269
2147.48	1265
2147.92	1280
2148.36	1256
2148.79	1194
2149.23	1216
2149.67	1312
2150.11	1291
2150.55	1274
2150.99	1296
2151.43	1273
2151.87	1274
2152.30	1322
2152.74	1297
2153.18	1351
2153.62	1376
2154.06	1282
2154.50	1389
2154.94	1540
2155.38	1505
2155.82	1515
2156.26	1402
2156.70	1512
2157.14	1614
2157.58	1446
2158.02	1262
2158.46	1199
2158.89	1277
2159.33	1313
2159.77	1456
2160.21	1544
2160.65	1372
2161.09	1325
2161.53	1453
2161.97	1518
2162.41	1471
2162.85	1431
2163.29	1276
2163.73	1356
2164.17	1384
2164.61	1454
2165.06	1553
2165.50	1440
2165.94	1426
2166.38	1405
2166.82	1372
2167.26	1460
2167.70	1528
2168.14	1631
2168.58	2052
2169.02	2581
2169.46	3237
2169.90	3928
2170.34	4683
2170.78	5228
2171.22	5155
2171.67	4639
2172.11	4061
2172.55	3489
2172.99	2781
2173.43	2174
2173.87	1977
2174.31	1840
2174.75	1727
2175.19	1674
2175.64	1674
2176.08	1732
2176.52	1754
2176.96	1711
2177.40	1629
2177.84	1686
2178.29	1773
2178.73	1701
2179.17	1639
2179.61	1628
2180.05	1690
2180.49	1963
2180.94	2283
2181.38	2282
2181.82	2205
2182.26	2215
2182.70	2332
2183.15	2231
2183.59	1889
2184.03	1757
2184.47	1769
2184.92	1663
2185.36	1479
2185.80	1434
2186.24	1558
2186.69	1604
2187.13	1713
2187.57	1689
2188.01	1759
2188.46	1786
2188.90	1789
2189.34	1674
2189.78	1642
2190.23	1563
2190.67	1506
2191.11	1705
2191.56	1967
2192.00	2150
2192.44	2426
2192.89	2482
2193.33	2421
2193.77	2420
2194.21	2257
2194.66	1840
2195.10	1611
2195.54	1536
2195.99	1481
2196.43	1441
2196.88	1451
2197.32	1556
2197.76	1629
2198.21	1718
2198.65	1670
2199.09	1529
2199.54	1496
2199.98	1502
2200.43	1444
2200.87	1444
2201.31	1534
2201.76	1610
2202.20	1687
2202.65	1715
2203.09	1583
2203.53	1395
2203.98	1381
2204.42	1558
2204.87	1608
2205.31	1584
2205.76	1500
2206.20	1462
2206.64	1383
2207.09	1402
2207.53	1597
2207.98	1724
2208.42	1886
2208.87	1875
2209.31	1768
2209.76	1659
2210.20	1505
2210.65	1486
2211.09	1520
2211.54	1592
2211.98	1559
2212.43	1486
2212.87	1402
2213.32	1582
2213.76	1548
2214.21	1478
2214.65	1377
2215.10	1274
2215.54	1273
2215.99	1358
2216.44	1516
2216.88	1537
2217.33	1514
2217.77	1470
2218.22	1366
2218.66	1414
2219.11	1399
2219.56	1380
2220.00	1552
2220.45	1549
