MZgrid Int
2001.40	576
2001.82	590
2002.24	515
2002.67	485
2003.09	472
2003.51	462
2003.94	474
2004.36	541
2004.78	565
2005.21	594
2005.63	589
2006.05	553
2006.48	499
2006.90	432
2007.33	523
2007.75	610
2008.17	474
2008.60	416
2009.02	491
2009.45	514
2009.87	488
2010.30	545
2010.72	521
2011.14	544
2011.57	462
2011.99	433
2012.42	394
2012.84	461
2013.27	548
2013.69	449
2014.12	367
2014.54	387
2014.96	387
2015.39	529
2015.81	623
2016.24	601
2016.66	533
2017.09	570
2017.51	526
2017.94	453
2018.36	418
2018.79	503
2019.21	606
2019.64	555
2020.06	458
2020.49	413
2020.92	455
2021.34	529
2021.77	514
2022.19	532
2022.62	519
2023.04	501
2023.47	589
2023.89	646
2024.32	597
2024.75	506
2025.17	449
2025.60	466
2026.02	510
2026.45	529
2026.88	462
2027.30	504
2027.73	497
2028.15	431
2028.58	458
2029.01	470
2029.43	482
2029.86	475
2030.28	469
2030.71	483
2031.14	480
2031.56	490
2031.99	476
2032.42	465
2032.84	527
2033.27	571
2033.70	566
2034.12	471
2034.55	455
2034.98	538
2035.40	559
2035.83	495
2036.26	459
2036.69	465
2037.11	407
2037.54	441
2037.97	477
2038.39	486
2038.82	505
2039.25	424
2039.68	426
2040.10	487
2040.53	535
2040.96	477
2041.39	482
2041.81	532
2042.24	555
2042.67	482
2043.10	377
2043.52	381
2043.95	412
2044.38	436
2044.81	600
2045.23	679
2045.66	612
2046.09	584
2046.52	591
2046.95	508
2047.38	476
2047.80	449
2048.23	407
2048.66	489
2049.09	562
2049.52	518
2049.94	465
2050.37	536
2050.80	603
2051.23	581
2051.66	520
2052.09	477
2052.52	467
2052.94	558
2053.37	608
2053.80	603
2054.23	556
2054.66	518
2055.09	483
2055.52	472
2055.95	469
2056.38	433
2056.81	405
2057.23	376
2057.66	424
2058.09	480
2058.52	479
2058.95	458
2059.38	402
2059.81	360
2060.24	434
2060.67	468
2061.10	488
2061.53	448
2061.96	440
2062.39	432
2062.82	471
2063.25	448
2063.68	483
2064.11	578
2064.54	562
2064.97	450
2065.40	393
2065.83	410
2066.26	451
2066.69	403
2067.12	294
2067.55	398
2067.98	493
2068.41	449
2068.84	459
2069.27	456
2069.70	374
2070.13	359
2070.56	416
2070.99	324
2071.42	366
2071.85	427
2072.28	383
2072.71	388
2073.15	409
2073.58	455
2074.01	403
2074.44	421
2074.87	448
2075.30	578
2075.73	621
2076.16	593
2076.59	546
2077.02	463
2077.46	445
2077.89	515
2078.32	643
2078.75	509
2079.18	405
2079.61	396
2080.04	410
2080.48	493
2080.91	494
2081.34	418
2081.77	388
2082.20	415
2082.64	458
2083.07	465
2083.50	425
2083.93	409
2084.36	471
2084.79	519
2085.23	511
2085.66	516
2086.09	484
2086.52	466
2086.96	502
2087.39	466
2087.82	386
