MZgrid Int
2001.40	1046
2001.82	905
2002.24	993
2002.67	904
2003.09	893
2003.51	841
2003.94	858
2004.36	871
2004.78	941
2005.21	1058
2005.63	1063
2006.05	1069
2006.48	999
2006.90	911
2007.33	852
2007.75	975
2008.17	1116
2008.60	1102
2009.02	1089
2009.45	937
2009.87	959
2010.30	970
2010.72	999
2011.14	943
2011.57	841
2011.99	816
2012.42	794
2012.84	833
2013.27	980
2013.69	1112
2014.12	1064
2014.54	907
2014.96	907
2015.39	907
2015.81	985
2016.24	1029
2016.66	933
2017.09	889
2017.51	891
2017.94	852
2018.36	892
2018.79	900
2019.21	822
2019.64	773
2020.06	782
2020.49	854
2020.92	867
2021.34	883
2021.77	999
2022.19	1012
2022.62	990
2023.04	974
2023.47	925
2023.89	942
2024.32	1010
2024.75	976
2025.17	935
2025.60	864
2026.02	883
2026.45	985
2026.88	1056
2027.30	1009
2027.73	921
2028.15	868
2028.58	804
2029.01	845
2029.43	911
2029.86	898
2030.28	994
2030.71	922
2031.14	951
2031.56	1052
2031.99	1117
2032.42	1086
2032.84	1131
2033.27	1047
2033.70	996
2034.12	1022
2034.55	941
2034.98	975
2035.40	980
2035.83	1009
2036.26	930
2036.69	907
2037.11	975
2037.54	907
2037.97	737
2038.39	825
2038.82	888
2039.25	904
2039.68	933
2040.10	1035
2040.53	1063
2040.96	994
2041.39	997
2041.81	1013
2042.24	1055
2042.67	974
2043.10	940
2043.52	1011
2043.95	1039
2044.38	1118
2044.81	1128
2045.23	1055
2045.66	1002
2046.09	953
2046.52	871
2046.95	878
2047.38	1022
2047.80	1209
2048.23	1261
2048.66	1203
2049.09	1325
2049.52	1636
2049.94	1737
2050.37	1576
2050.80	1307
2051.23	1029
2051.66	999
2052.09	1065
2052.52	962
2052.94	879
2053.37	891
2053.80	1041
2054.23	1080
2054.66	1075
2055.09	1060
2055.52	1019
2055.95	1109
2056.38	1071
2056.81	978
2057.23	921
2057.66	847
2058.09	907
2058.52	1048
2058.95	1047
2059.38	967
2059.81	917
2060.24	1086
2060.67	1031
2061.10	985
2061.53	922
2061.96	827
2062.39	825
2062.82	941
2063.25	1121
2063.68	1170
2064.11	1010
2064.54	1076
2064.97	1046
2065.40	943
2065.83	934
2066.26	971
2066.69	1024
2067.12	973
2067.55	963
2067.98	868
2068.41	817
2068.84	824
2069.27	887
2069.70	900
2070.13	902
2070.56	958
2070.99	1039
2071.42	981
2071.85	910
2072.28	954
2072.71	928
2073.15	889
2073.58	909
2074.01	967
2074.44	1000
2074.87	1048
2075.30	1067
2075.73	1245
2076.16	1584
2076.59	1797
2077.02	1879
2077.46	1911
2077.89	1763
2078.32	1416
2078.75	1171
2079.18	1073
2079.61	1038
2080.04	1031
2080.48	972
2080.91	1008
2081.34	987
2081.77	1014
2082.20	1063
2082.64	970
2083.07	983
2083.50	1056
2083.93	1141
2084.36	1304
2084.79	1244
2085.23	1075
2085.66	996
2086.09	991
2086.52	967
2086.96	949
2087.39	982
2087.82	991
2088.25	974
2088.69	1049
2089.12	932
2089.55	1025
2089.98	1195
2090.42	1093
2090.85	1028
2091.28	1017
2091.71	1005
2092.15	964
2092.58	916
2093.01	1033
2093.45	1028
2093.88	1048
2094.31	1152
2094.74	1181
2095.18	987
2095.61	901
2096.04	821
2096.48	963
2096.91	978
2097.34	1050
2097.78	1052
2098.21	953
2098.64	980
2099.08	901
2099.51	809
2099.94	789
2100.38	841
2100.81	954
2101.25	1009
2101.68	963
2102.11	884
2102.55	891
2102.98	925
2103.42	948
2103.85	918
2104.28	884
2104.72	945
2105.15	1003
2105.59	1027
2106.02	968
2106.45	807
2106.89	750
2107.32	858
2107.76	920
2108.19	839
2108.63	860
2109.06	999
2109.50	1012
2109.93	982
2110.36	925
