MZgrid Int
2001.40	589
2001.82	633
2002.24	591
2002.67	534
2003.09	589
2003.51	637
2003.94	596
2004.36	493
2004.78	482
2005.21	484
2005.63	539
2006.05	598
2006.48	649
2006.90	634
2007.33	747
2007.75	563
2008.17	632
2008.60	551
2009.02	490
2009.45	538
2009.87	573
2010.30	514
2010.72	548
2011.14	600
2011.57	533
2011.99	629
2012.42	615
2012.84	725
2013.27	738
2013.69	601
2014.12	537
2014.54	494
2014.96	523
2015.39	610
2015.81	714
2016.24	634
2016.66	639
2017.09	562
2017.51	650
2017.94	663
2018.36	615
2018.79	566
2019.21	607
2019.64	624
2020.06	660
2020.49	574
2020.92	489
2021.34	536
2021.77	507
2022.19	534
2022.62	632
2023.04	604
2023.47	500
2023.89	511
2024.32	579
2024.75	543
2025.17	496
2025.60	486
2026.02	532
2026.45	593
2026.88	657
2027.30	706
2027.73	657
2028.15	610
2028.58	568
2029.01	565
2029.43	601
2029.86	614
2030.28	568
2030.71	564
2031.14	605
2031.56	640
2031.99	590
2032.42	572
2032.84	697
2033.27	630
2033.70	561
2034.12	601
2034.55	779
2034.98	798
2035.40	706
2035.83	581
2036.26	594
2036.69	646
2037.11	601
2037.54	565
2037.97	535
2038.39	594
2038.82	643
2039.25	636
2039.68	660
2040.10	580
2040.53	658
2040.96	683
2041.39	645
2041.81	617
2042.24	674
2042.67	724
2043.10	645
2043.52	596
2043.95	509
2044.38	603
2044.81	635
2045.23	572
2045.66	634
2046.09	719
2046.52	675
2046.95	574
2047.38	600
2047.80	575
2048.23	496
2048.66	453
2049.09	489
2049.52	565
2049.94	549
2050.37	563
2050.80	577
2051.23	556
2051.66	529
2052.09	543
2052.52	533
2052.94	455
2053.37	454
2053.80	516
2054.23	609
2054.66	667
2055.09	691
2055.52	692
2055.95	612
2056.38	537
2056.81	576
2057.23	676
2057.66	689
2058.09	639
2058.52	668
2058.95	688
2059.38	621
2059.81	622
2060.24	674
2060.67	708
2061.10	683
2061.53	820
2061.96	905
2062.39	951
2062.82	1215
2063.25	1373
2063.68	1198
2064.11	923
2064.54	737
2064.97	682
2065.40	607
2065.83	578
2066.26	512
2066.69	591
2067.12	592
2067.55	524
2067.98	552
2068.41	546
2068.84	494
2069.27	526
2069.70	621
2070.13	785
2070.56	776
2070.99	606
2071.42	508
2071.85	591
2072.28	477
2072.71	569
2073.15	638
2073.58	584
2074.01	539
2074.44	502
2074.87	513
2075.30	493
2075.73	476
2076.16	457
2076.59	500
2077.02	509
2077.46	515
2077.89	577
2078.32	656
2078.75	678
2079.18	595
2079.61	496
2080.04	455
2080.48	563
2080.91	671
2081.34	598
2081.77	478
2082.20	410
2082.64	464
2083.07	501
2083.50	475
2083.93	427
2084.36	507
2084.79	643
2085.23	706
2085.66	681
2086.09	601
2086.52	533
2086.96	428
2087.39	464
2087.82	481
2088.25	519
2088.69	512
2089.12	552
2089.55	598
2089.98	546
2090.42	438
2090.85	487
2091.28	477
2091.71	511
2092.15	478
2092.58	448
2093.01	321
2093.45	354
2093.88	482
2094.31	502
2094.74	471
2095.18	577
2095.61	616
2096.04	422
2096.48	484
2096.91	529
2097.34	581
2097.78	599
2098.21	512
2098.64	482
2099.08	440
2099.51	451
2099.94	532
2100.38	569
2100.81	601
2101.25	553
2101.68	500
2102.11	481
2102.55	459
2102.98	496
2103.42	588
2103.85	572
2104.28	527
2104.72	521
2105.15	514
2105.59	503
2106.02	538
2106.45	620
2106.89	595
2107.32	554
2107.76	519
2108.19	453
2108.63	459
2109.06	559
2109.50	675
2109.93	675
2110.36	635
2110.80	622
2111.23	601
2111.67	534
2112.10	500
2112.54	498
2112.97	565
2113.41	603
2113.84	559
2114.28	453
2114.71	452
2115.15	444
2115.58	446
2116.02	471
2116.46	508
2116.89	525
2117.33	463
2117.76	418
2118.20	488
2118.63	476
2119.07	417
2119.50	425
2119.94	458
2120.38	395
2120.81	418
2121.25	379
2121.68	378
2122.12	387
2122.55	437
2122.99	432
2123.43	430
2123.86	426
2124.30	513
2124.73	544
2125.17	562
2125.61	480
2126.04	500
2126.48	474
2126.92	416
2127.35	387
2127.79	410
2128.23	451
2128.66	406
2129.10	502
2129.54	579
2129.97	515
2130.41	447
2130.85	404
2131.28	460
2131.72	527
2132.16	530
2132.59	488
2133.03	466
2133.47	539
2133.90	553
2134.34	551
2134.78	600
2135.22	655
2135.65	687
2136.09	682
2136.53	577
2136.97	504
2137.40	450
2137.84	486
2138.28	641
2138.72	765
2139.15	709
2139.59	609
2140.03	582
2140.47	627
2140.90	667
2141.34	626
2141.78	618
2142.22	709
2142.66	689
2143.09	608
2143.53	507
2143.97	479
2144.41	508
2144.85	521
2145.29	568
2145.72	557
2146.16	542
2146.60	520
2147.04	620
2147.48	617
2147.92	675
2148.36	827
2148.79	1323
2149.23	2153
2149.67	3246
2150.11	4797
2150.55	5971
2150.99	6356
2151.43	5966
2151.87	4868
2152.30	4234
2152.74	3138
2153.18	2046
2153.62	1540
2154.06	1114
2154.50	1074
2154.94	803
2155.38	632
2155.82	705
2156.26	732
2156.70	708
2157.14	738
2157.58	725
2158.02	689
2158.46	727
2158.89	807
2159.33	896
2159.77	1078
2160.21	1288
2160.65	1387
2161.09	1475
2161.53	1840
2161.97	2256
2162.41	2215
2162.85	1764
2163.29	1339
2163.73	1230
2164.17	1068
2164.61	990
2165.06	950
2165.50	853
2165.94	755
2166.38	772
2166.82	823
2167.26	786
2167.70	837
2168.14	873
2168.58	732
2169.02	672
2169.46	755
2169.90	906
2170.34	966
2170.78	987
2171.22	838
2171.67	805
2172.11	853
2172.55	840
2172.99	1049
2173.43	1048
2173.87	905
2174.31	851
2174.75	886
2175.19	829
2175.64	719
2176.08	640
2176.52	628
2176.96	591
2177.40	516
2177.84	576
2178.29	524
2178.73	494
2179.17	482
2179.61	482
2180.05	651
2180.49	675
2180.94	717
2181.38	665
2181.82	648
2182.26	772
2182.70	801
2183.15	695
2183.59	669
2184.03	582
2184.47	484
2184.92	604
2185.36	550
2185.80	461
2186.24	534
2186.69	650
2187.13	552
2187.57	399
2188.01	442
2188.46	657
2188.90	566
2189.34	464
2189.78	527
2190.23	534
2190.67	559
2191.11	496
2191.56	480
2192.00	490
2192.44	583
2192.89	657
2193.33	648
2193.77	551
2194.21	610
2194.66	611
2195.10	606
2195.54	660
2195.99	673
2196.43	593
2196.88	490
2197.32	499
2197.76	546
2198.21	568
2198.65	589
2199.09	593
2199.54	549
2199.98	515
2200.43	428
2200.87	479
2201.31	543
2201.76	493
2202.20	422
2202.65	522
2203.09	546
2203.53	460
2203.98	565
2204.42	542
2204.87	607
2205.31	658
2205.76	573
2206.20	540
2206.64	620
2207.09	628
2207.53	705
2207.98	675
2208.42	663
2208.87	531
2209.31	579
2209.76	558
2210.20	639
2210.65	607
2211.09	499
2211.54	439
2211.98	532
2212.43	543
2212.87	603
2213.32	700
2213.76	693
2214.21	644
2214.65	503
2215.10	436
2215.54	543
2215.99	572
2216.44	566
2216.88	681
2217.33	592
2217.77	518
2218.22	488
2218.66	487
2219.11	446
2219.56	438
2220.00	479
2220.45	506
2220.89	594
2221.34	629
2221.79	566
2222.23	563
2222.68	577
2223.12	560
2223.57	565
2224.02	544
2224.46	507
2224.91	477
2225.36	445
2225.80	405
2226.25	422
2226.69	533
2227.14	540
2227.59	473
2228.03	463
2228.48	547
2228.93	577
2229.38	561
2229.82	564
2230.27	675
2230.72	727
2231.16	644
2231.61	587
2232.06	629
2232.50	655
2232.95	651
2233.40	546
2233.85	553
2234.29	619
2234.74	585
2235.19	523
2235.64	698
2236.08	618
2236.53	590
2236.98	625
2237.43	624
2237.87	573
2238.32	627
2238.77	610
2239.22	562
2239.66	494
2240.11	517
2240.56	494
2241.01	534
2241.46	703
2241.90	638
2242.35	565
2242.80	574
2243.25	500
2243.70	541
2244.15	707
2244.59	842
2245.04	1035
2245.49	1174
2245.94	1316
2246.39	1300
2246.84	1179
2247.28	959
2247.73	747
2248.18	646
2248.63	555
2249.08	624
2249.53	703
2249.98	759
2250.43	765
2250.88	707
2251.32	588
2251.77	514
2252.22	558
2252.67	656
2253.12	657
2253.57	651
2254.02	605
2254.47	542
2254.92	583
2255.37	584
2255.82	608
2256.27	593
2256.72	644
2257.17	699
2257.62	706
2258.06	724
2258.51	580
2258.96	526
2259.41	565
2259.86	629
2260.31	579
2260.76	559
2261.21	563
2261.66	622
2262.11	599
2262.56	553
2263.01	537
2263.46	416
2263.92	363
2264.37	477
2264.82	462
2265.27	475
2265.72	533
2266.17	503
2266.62	477
2267.07	478
2267.52	576
2267.97	583
2268.42	570
2268.87	500
2269.32	531
2269.77	638
2270.22	642
2270.67	544
2271.13	591
2271.58	536
2272.03	565
2272.48	643
2272.93	528
2273.38	558
2273.83	468
2274.28	524
2274.74	577
2275.19	538
2275.64	471
