Centroid Mass	S/N
2039.64	3.0707268104184
2096.45	9.7107114176152
2228.22	4.66546659750963
2272	11.2335259436874
2339.15	10.4116808633058
2407.74	3.63061888950438
2432.51	59.8801051541695
2443.1	6.89084967555568
2465.27	3.34650098151355
2725.04	7.35387577579523
2777.38	16.0707912185483
2830.22	9.25850748038439
3003.49	9.70235790044535
3120.65	82.6717596698308
3148.85	20.9162828510423
3346.05	13.5749666604677
3411.12	46.9206918938597
3422.03	8.71098391096435
3456.5	6.23003634008124
3615.71	15.3981650382696
3644.95	10.8010912243429
3656.22	34.1924272709096
3677.13	3.83384634429159
3963.72	4.73063228255736
4090.45	19.6568981962997
4105.99	4.84232061423177
4169.02	87.334501512268
4180.47	10.2938934643961
4253.81	3.44243519438173
4507.06	34.0365776702014
4683.59	200.015327004745
4695.1	20.8355122417365
4748.34	8.05341947761125
4870.7	46.2261801465768
4892.22	6.71652612141064
5122.78	3.54207345159069
5144.18	12.0422872640427
5186.46	33.1866236144523
5278.99	6.70331027371151
5467.9	45.5989855832282
5673.5	14.5767940490083
5974.24	5.92536028200853
6134.85	4.20293367630245
6255.41	6.59981968627173
6286.48	26.2841662607243
6300.56	114.836050034394
6321.34	14.0771907305414
6344.38	6.47992599518576
6694.33	42.9797447903393
6716.52	5.28420493899216
6824.91	97.7175773677565
6846.54	20.2739065807164
6866.65	7.03691503215085
7232.19	25.399426585281
7313.47	53.4403811901026
7328.66	15.5066185923992
7355.08	12.305462927852
7377.54	3.23517634058459
7659.51	3.03799742225335
7841.34	4.97170739768413
8180.96	17.5477406432462
8210.58	3.78464077842077
8338.11	89.8448018794906
8360.32	12.5409006373465
8382.56	3.60536543444893
8507.98	21.0342363873251
9013.7	27.9568191652308
9323.45	7.94925308876473
9365.94	320.430954105433
9388.57	37.7441397440998
9408.52	12.5174405010576
9431.21	9.72549196376269
9452.1	6.34863495880116
9493.97	9.85303319227343
10289.05	8.65551132318335
10371.76	33.8564205738839
10555.46	3.4428788618916
10933.6	44.0053728380569
12510.02	3.93425459343371
