MZgrid Int
2001.40	848
2001.82	795
2002.24	921
2002.67	1041
2003.09	1038
2003.51	916
2003.94	848
2004.36	849
2004.78	720
2005.21	651
2005.63	728
2006.05	828
2006.48	873
2006.90	852
2007.33	968
2007.75	1003
2008.17	1016
2008.60	1066
2009.02	990
2009.45	974
2009.87	955
2010.30	973
2010.72	999
2011.14	1019
2011.57	884
2011.99	771
2012.42	901
2012.84	898
2013.27	850
2013.69	889
2014.12	907
2014.54	964
2014.96	1018
2015.39	933
2015.81	910
2016.24	961
2016.66	946
2017.09	1076
2017.51	1091
2017.94	1161
2018.36	1080
2018.79	993
2019.21	902
2019.64	906
2020.06	1006
2020.49	886
2020.92	781
2021.34	706
2021.77	811
2022.19	907
2022.62	739
2023.04	690
2023.47	797
2023.89	755
2024.32	830
2024.75	823
2025.17	805
2025.60	828
2026.02	873
2026.45	817
2026.88	788
2027.30	901
2027.73	931
2028.15	885
2028.58	855
2029.01	914
2029.43	850
2029.86	850
2030.28	829
2030.71	805
2031.14	887
2031.56	875
2031.99	816
2032.42	818
2032.84	815
2033.27	819
2033.70	855
2034.12	863
2034.55	758
2034.98	776
2035.40	928
2035.83	959
2036.26	768
2036.69	725
2037.11	769
2037.54	774
2037.97	818
2038.39	773
2038.82	774
2039.25	942
2039.68	841
2040.10	749
2040.53	800
2040.96	873
2041.39	847
2041.81	770
2042.24	788
2042.67	820
2043.10	759
2043.52	826
2043.95	866
2044.38	709
2044.81	792
2045.23	824
2045.66	970
2046.09	964
2046.52	1015
2046.95	966
2047.38	886
2047.80	759
2048.23	663
2048.66	810
2049.09	913
2049.52	780
2049.94	938
2050.37	860
2050.80	727
2051.23	628
2051.66	746
2052.09	787
2052.52	765
2052.94	852
2053.37	881
2053.80	683
2054.23	746
2054.66	872
2055.09	932
2055.52	908
2055.95	773
2056.38	670
2056.81	734
2057.23	839
2057.66	961
2058.09	1043
2058.52	944
2058.95	885
2059.38	938
2059.81	946
2060.24	796
2060.67	781
2061.10	897
2061.53	831
2061.96	709
2062.39	660
2062.82	692
2063.25	849
2063.68	978
2064.11	1009
2064.54	941
2064.97	839
2065.40	738
2065.83	800
2066.26	796
2066.69	690
2067.12	674
2067.55	667
2067.98	687
2068.41	688
2068.84	692
2069.27	712
2069.70	855
2070.13	780
2070.56	867
2070.99	953
2071.42	946
2071.85	1017
2072.28	815
2072.71	823
2073.15	951
2073.58	960
2074.01	1040
2074.44	934
2074.87	753
2075.30	883
2075.73	908
2076.16	766
2076.59	734
2077.02	781
2077.46	673
2077.89	735
2078.32	846
2078.75	913
2079.18	915
2079.61	843
2080.04	766
2080.48	799
2080.91	843
2081.34	825
2081.77	745
2082.20	743
2082.64	795
2083.07	818
2083.50	829
2083.93	771
2084.36	765
2084.79	784
2085.23	784
2085.66	838
2086.09	889
2086.52	896
2086.96	695
2087.39	622
2087.82	738
2088.25	753
2088.69	744
2089.12	829
2089.55	736
2089.98	654
2090.42	725
2090.85	816
2091.28	910
2091.71	963
2092.15	873
2092.58	803
2093.01	800
2093.45	895
2093.88	949
2094.31	900
2094.74	846
2095.18	833
2095.61	768
2096.04	737
2096.48	801
2096.91	882
2097.34	946
2097.78	862
2098.21	756
2098.64	887
2099.08	846
2099.51	859
2099.94	886
2100.38	753
2100.81	703
2101.25	836
2101.68	833
2102.11	671
2102.55	563
2102.98	697
2103.42	735
2103.85	847
2104.28	866
2104.72	797
2105.15	737
2105.59	696
2106.02	801
2106.45	840
2106.89	831
2107.32	761
2107.76	712
2108.19	813
2108.63	763
2109.06	734
2109.50	658
2109.93	691
2110.36	649
2110.80	670
2111.23	743
2111.67	723
2112.10	731
2112.54	605
2112.97	661
2113.41	767
2113.84	837
2114.28	1019
2114.71	1048
2115.15	930
2115.58	813
2116.02	709
2116.46	712
2116.89	794
2117.33	843
2117.76	854
2118.20	819
2118.63	820
2119.07	785
2119.50	725
2119.94	634
2120.38	680
2120.81	786
2121.25	749
2121.68	663
2122.12	641
2122.55	700
2122.99	792
2123.43	827
2123.86	899
2124.30	824
2124.73	828
2125.17	860
2125.61	835
2126.04	909
2126.48	953
2126.92	804
2127.35	1067
2127.79	936
2128.23	855
2128.66	779
2129.10	860
2129.54	851
2129.97	877
2130.41	817
2130.85	683
2131.28	653
2131.72	663
2132.16	750
2132.59	775
2133.03	725
2133.47	898
2133.90	900
2134.34	749
2134.78	812
2135.22	893
2135.65	817
2136.09	739
2136.53	665
2136.97	690
2137.40	787
2137.84	734
2138.28	750
2138.72	784
2139.15	818
2139.59	788
2140.03	820
2140.47	794
2140.90	717
2141.34	679
2141.78	824
2142.22	883
2142.66	911
2143.09	992
2143.53	1016
2143.97	894
2144.41	800
2144.85	749
2145.29	762
2145.72	776
2146.16	662
2146.60	625
2147.04	731
2147.48	749
2147.92	732
2148.36	750
2148.79	752
2149.23	710
2149.67	636
2150.11	628
2150.55	636
2150.99	650
2151.43	710
2151.87	691
2152.30	628
2152.74	748
2153.18	757
2153.62	681
2154.06	835
2154.50	725
2154.94	689
2155.38	739
2155.82	699
2156.26	638
2156.70	714
2157.14	787
2157.58	718
2158.02	674
2158.46	626
2158.89	611
2159.33	692
2159.77	788
2160.21	877
2160.65	789
2161.09	835
2161.53	690
2161.97	879
2162.41	1009
2162.85	816
2163.29	750
2163.73	766
2164.17	834
2164.61	945
2165.06	1038
2165.50	1093
2165.94	1073
2166.38	994
2166.82	941
2167.26	957
2167.70	1030
2168.14	1004
2168.58	924
2169.02	888
2169.46	968
2169.90	943
2170.34	855
2170.78	935
2171.22	953
2171.67	933
2172.11	904
2172.55	881
2172.99	846
2173.43	836
2173.87	787
2174.31	792
2174.75	928
2175.19	898
2175.64	736
2176.08	731
2176.52	862
2176.96	948
2177.40	857
2177.84	803
2178.29	827
2178.73	895
2179.17	1017
2179.61	1021
2180.05	1036
2180.49	917
2180.94	747
2181.38	894
2181.82	889
2182.26	883
2182.70	771
2183.15	773
2183.59	798
2184.03	749
2184.47	851
2184.92	836
2185.36	785
2185.80	849
2186.24	868
2186.69	775
2187.13	691
2187.57	807
2188.01	775
2188.46	734
2188.90	992
2189.34	1181
2189.78	950
2190.23	839
2190.67	810
2191.11	924
2191.56	837
2192.00	699
2192.44	722
2192.89	675
2193.33	795
2193.77	1057
2194.21	1073
2194.66	907
2195.10	971
2195.54	909
2195.99	811
2196.43	825
2196.88	981
2197.32	1062
2197.76	997
2198.21	966
2198.65	808
2199.09	835
2199.54	852
2199.98	840
2200.43	947
2200.87	1066
2201.31	1189
2201.76	1214
2202.20	1319
2202.65	1462
2203.09	1548
2203.53	1732
2203.98	1971
2204.42	1874
2204.87	1669
2205.31	1602
2205.76	1583
2206.20	1576
2206.64	1567
2207.09	1511
2207.53	1404
2207.98	1296
2208.42	1315
2208.87	1382
