MZgrid Int
2001.40	565
2001.82	539
2002.24	492
2002.67	573
2003.09	583
2003.51	553
2003.94	570
2004.36	543
2004.78	510
2005.21	516
2005.63	512
2006.05	569
2006.48	576
2006.90	632
2007.33	543
2007.75	543
2008.17	564
2008.60	680
2009.02	709
2009.45	637
2009.87	572
2010.30	618
2010.72	679
2011.14	648
2011.57	623
2011.99	636
2012.42	664
2012.84	607
2013.27	519
2013.69	550
2014.12	532
2014.54	522
2014.96	485
2015.39	443
2015.81	442
2016.24	498
2016.66	575
2017.09	565
2017.51	490
2017.94	463
2018.36	472
2018.79	495
2019.21	499
2019.64	495
2020.06	501
2020.49	549
2020.92	640
2021.34	688
2021.77	618
2022.19	583
2022.62	557
2023.04	526
2023.47	522
2023.89	574
2024.32	613
2024.75	573
2025.17	611
2025.60	666
2026.02	698
2026.45	716
2026.88	699
2027.30	583
2027.73	495
2028.15	575
2028.58	596
2029.01	539
2029.43	550
2029.86	482
2030.28	537
2030.71	639
2031.14	624
2031.56	727
2031.99	755
2032.42	617
2032.84	590
2033.27	724
2033.70	687
2034.12	529
2034.55	538
2034.98	576
2035.40	676
2035.83	695
2036.26	601
2036.69	582
2037.11	617
2037.54	680
2037.97	600
2038.39	549
2038.82	538
2039.25	585
2039.68	679
2040.10	612
2040.53	617
2040.96	526
2041.39	551
2041.81	597
2042.24	604
2042.67	627
2043.10	600
2043.52	501
2043.95	557
2044.38	639
2044.81	651
2045.23	641
2045.66	687
2046.09	664
2046.52	662
2046.95	741
2047.38	784
2047.80	733
2048.23	608
2048.66	564
2049.09	595
2049.52	592
2049.94	580
2050.37	574
2050.80	598
2051.23	568
2051.66	527
2052.09	567
2052.52	605
2052.94	591
2053.37	574
2053.80	545
2054.23	523
2054.66	451
2055.09	540
2055.52	590
2055.95	554
2056.38	573
2056.81	555
2057.23	629
2057.66	671
2058.09	668
2058.52	596
2058.95	526
2059.38	548
2059.81	633
2060.24	648
2060.67	609
2061.10	583
2061.53	590
2061.96	668
2062.39	771
2062.82	718
2063.25	700
2063.68	671
2064.11	640
2064.54	650
2064.97	609
2065.40	571
2065.83	534
2066.26	589
2066.69	589
2067.12	555
2067.55	507
2067.98	540
2068.41	533
2068.84	521
2069.27	539
2069.70	532
2070.13	490
2070.56	482
2070.99	470
2071.42	447
2071.85	505
2072.28	548
2072.71	540
2073.15	519
2073.58	525
2074.01	495
2074.44	506
2074.87	560
2075.30	633
2075.73	649
2076.16	693
2076.59	643
2077.02	565
2077.46	647
2077.89	660
2078.32	624
2078.75	629
2079.18	611
2079.61	626
2080.04	638
2080.48	595
2080.91	544
2081.34	517
2081.77	497
2082.20	466
2082.64	554
2083.07	570
2083.50	545
2083.93	524
2084.36	511
2084.79	554
2085.23	579
2085.66	599
2086.09	518
2086.52	514
2086.96	559
2087.39	582
2087.82	614
2088.25	531
2088.69	621
2089.12	668
2089.55	618
2089.98	613
2090.42	570
2090.85	697
2091.28	647
2091.71	547
2092.15	648
2092.58	725
2093.01	791
2093.45	780
2093.88	692
2094.31	667
2094.74	620
2095.18	567
2095.61	575
2096.04	631
2096.48	584
2096.91	566
2097.34	588
2097.78	561
2098.21	574
2098.64	587
2099.08	523
2099.51	567
2099.94	564
2100.38	504
2100.81	452
2101.25	443
2101.68	462
2102.11	476
2102.55	449
2102.98	461
2103.42	493
2103.85	494
2104.28	479
2104.72	504
2105.15	522
2105.59	538
2106.02	600
2106.45	603
2106.89	579
2107.32	561
2107.76	550
2108.19	500
2108.63	551
2109.06	575
2109.50	652
2109.93	652
2110.36	615
2110.80	594
2111.23	584
2111.67	666
2112.10	621
2112.54	566
2112.97	540
2113.41	517
2113.84	535
2114.28	510
2114.71	538
2115.15	573
2115.58	625
2116.02	621
2116.46	546
2116.89	509
2117.33	580
2117.76	530
2118.20	612
2118.63	525
2119.07	575
2119.50	655
2119.94	568
2120.38	585
2120.81	637
2121.25	634
2121.68	698
2122.12	768
2122.55	675
2122.99	654
2123.43	686
2123.86	664
2124.30	739
2124.73	800
2125.17	704
2125.61	604
2126.04	642
2126.48	774
2126.92	820
2127.35	831
2127.79	844
2128.23	916
2128.66	830
2129.10	768
2129.54	843
2129.97	1010
2130.41	1244
2130.85	1428
2131.28	1605
2131.72	1726
2132.16	1619
2132.59	1379
2133.03	1119
2133.47	852
2133.90	687
2134.34	722
2134.78	766
2135.22	860
2135.65	959
2136.09	930
2136.53	941
2136.97	990
2137.40	948
2137.84	889
2138.28	967
2138.72	967
2139.15	930
2139.59	872
2140.03	955
2140.47	1155
2140.90	1583
2141.34	2229
2141.78	3261
2142.22	5172
2142.66	7035
2143.09	8359
2143.53	8457
2143.97	7658
2144.41	6436
2144.85	4813
2145.29	3479
2145.72	2340
2146.16	1960
2146.60	1567
2147.04	1285
2147.48	1266
2147.92	1254
2148.36	1217
2148.79	936
2149.23	857
2149.67	1037
2150.11	1101
2150.55	1288
2150.99	1338
2151.43	1410
2151.87	1315
2152.30	1193
2152.74	1206
2153.18	1298
2153.62	1615
2154.06	1733
2154.50	1751
2154.94	1628
2155.38	1387
2155.82	1169
2156.26	1112
2156.70	1047
2157.14	1025
2157.58	950
2158.02	950
2158.46	979
2158.89	976
2159.33	927
2159.77	805
2160.21	838
2160.65	858
2161.09	797
2161.53	939
2161.97	1101
2162.41	1135
2162.85	1076
2163.29	1074
2163.73	970
2164.17	869
2164.61	865
2165.06	995
2165.50	1065
2165.94	1023
2166.38	870
2166.82	798
2167.26	766
2167.70	762
2168.14	699
2168.58	653
2169.02	645
2169.46	703
2169.90	695
2170.34	715
2170.78	669
2171.22	658
2171.67	709
2172.11	738
2172.55	745
2172.99	883
2173.43	923
2173.87	827
2174.31	837
2174.75	919
2175.19	880
2175.64	898
2176.08	819
2176.52	951
2176.96	991
2177.40	850
2177.84	632
2178.29	599
2178.73	584
2179.17	644
2179.61	606
2180.05	618
2180.49	568
2180.94	657
2181.38	729
2181.82	695
2182.26	640
2182.70	713
2183.15	845
2183.59	841
2184.03	817
2184.47	684
2184.92	619
2185.36	634
2185.80	671
2186.24	706
2186.69	721
2187.13	744
2187.57	817
2188.01	870
2188.46	808
2188.90	669
2189.34	595
2189.78	626
2190.23	681
2190.67	651
2191.11	662
2191.56	704
2192.00	743
2192.44	754
2192.89	728
2193.33	767
2193.77	795
2194.21	811
2194.66	764
2195.10	723
2195.54	754
2195.99	761
2196.43	688
2196.88	647
2197.32	667
2197.76	695
2198.21	747
2198.65	749
2199.09	815
2199.54	931
2199.98	881
2200.43	805
2200.87	705
2201.31	659
2201.76	628
2202.20	605
2202.65	612
2203.09	710
2203.53	599
2203.98	652
2204.42	715
2204.87	652
2205.31	725
2205.76	793
2206.20	819
2206.64	757
2207.09	624
2207.53	666
2207.98	784
2208.42	728
2208.87	742
2209.31	692
2209.76	687
2210.20	696
2210.65	600
2211.09	615
2211.54	611
2211.98	617
2212.43	671
2212.87	656
2213.32	699
2213.76	762
2214.21	688
2214.65	631
2215.10	706
2215.54	757
2215.99	875
2216.44	887
2216.88	748
2217.33	679
2217.77	666
2218.22	671
2218.66	665
2219.11	624
2219.56	610
2220.00	657
2220.45	742
2220.89	681
2221.34	612
2221.79	627
2222.23	626
2222.68	566
2223.12	560
2223.57	638
2224.02	713
2224.46	660
2224.91	648
2225.36	626
2225.80	733
2226.25	589
2226.69	597
2227.14	723
2227.59	711
2228.03	685
2228.48	635
2228.93	613
2229.38	591
2229.82	515
2230.27	552
2230.72	822
2231.16	729
2231.61	655
2232.06	629
2232.50	660
2232.95	671
2233.40	594
2233.85	574
2234.29	777
2234.74	738
2235.19	649
2235.64	658
2236.08	686
2236.53	589
2236.98	622
2237.43	840
2237.87	741
2238.32	683
2238.77	674
2239.22	733
2239.66	722
2240.11	777
2240.56	777
2241.01	711
2241.46	713
2241.90	728
2242.35	716
2242.80	930
2243.25	1252
2243.70	1504
2244.15	1961
2244.59	2727
2245.04	3140
2245.49	2995
2245.94	2479
2246.39	1795
2246.84	1351
2247.28	1183
2247.73	978
2248.18	882
2248.63	875
2249.08	871
2249.53	892
2249.98	818
2250.43	804
2250.88	872
2251.32	951
2251.77	991
2252.22	1030
2252.67	940
2253.12	881
2253.57	948
2254.02	900
2254.47	799
2254.92	681
2255.37	791
2255.82	916
2256.27	842
2256.72	918
2257.17	996
2257.62	1016
2258.06	1070
2258.51	1188
2258.96	1275
2259.41	1238
2259.86	986
2260.31	831
2260.76	804
2261.21	794
2261.66	667
2262.11	660
2262.56	574
2263.01	598
2263.46	690
2263.92	759
2264.37	722
2264.82	694
2265.27	663
2265.72	773
2266.17	851
2266.62	741
2267.07	732
2267.52	616
2267.97	596
2268.42	550
2268.87	604
2269.32	676
2269.77	660
2270.22	565
2270.67	582
2271.13	591
2271.58	597
2272.03	656
2272.48	606
2272.93	570
2273.38	526
2273.83	504
2274.28	488
2274.74	602
2275.19	766
2275.64	722
2276.09	605
2276.54	565
2276.99	555
2277.44	588
2277.90	642
2278.35	700
2278.80	704
2279.25	691
2279.70	735
2280.16	783
2280.61	728
2281.06	646
2281.51	607
2281.96	622
2282.42	617
2282.87	511
2283.32	544
2283.77	569
2284.22	684
2284.68	674
2285.13	591
2285.58	660
2286.03	591
2286.49	608
2286.94	513
2287.39	535
2287.84	655
2288.30	682
2288.75	584
2289.20	614
2289.66	534
2290.11	499
2290.56	566
2291.01	645
2291.47	592
2291.92	478
2292.37	474
2292.83	477
2293.28	523
2293.73	494
2294.19	505
2294.64	419
2295.09	530
2295.55	521
2296.00	547
2296.45	491
2296.91	540
2297.36	587
2297.81	619
2298.27	511
2298.72	518
2299.18	602
2299.63	609
2300.08	508
2300.54	455
2300.99	444
2301.44	426
2301.90	480
2302.35	532
2302.81	532
2303.26	504
2303.72	526
2304.17	592
2304.62	523
2305.08	471
2305.53	492
2305.99	493
2306.44	509
2306.90	512
2307.35	531
2307.81	522
2308.26	498
2308.72	471
2309.17	513
2309.62	606
2310.08	569
2310.53	494
2310.99	493
2311.44	466
2311.90	458
2312.35	487
2312.81	511
2313.26	512
2313.72	500
2314.18	535
2314.63	472
2315.09	410
2315.54	502
2316.00	575
2316.45	538
2316.91	396
2317.36	432
2317.82	499
2318.27	476
2318.73	477
2319.19	506
2319.64	432
2320.10	425
2320.55	449
2321.01	525
2321.47	626
2321.92	479
2322.38	436
2322.83	471
2323.29	458
2323.75	497
2324.20	434
2324.66	446
2325.12	514
2325.57	529
2326.03	529
2326.48	509
2326.94	434
2327.40	482
2327.85	509
2328.31	465
2328.77	464
2329.22	506
2329.68	509
2330.14	413
2330.59	395
2331.05	368
2331.51	392
2331.97	481
2332.42	478
2332.88	505
2333.34	487
2333.79	483
2334.25	484
2334.71	399
2335.17	415
2335.62	515
2336.08	547
2336.54	508
2337.00	466
2337.45	418
2337.91	400
2338.37	450
2338.83	552
2339.28	546
2339.74	513
2340.20	542
2340.66	502
2341.12	443
2341.57	492
2342.03	482
2342.49	441
2342.95	509
2343.41	578
2343.86	574
2344.32	457
2344.78	370
2345.24	359
2345.70	420
2346.16	536
2346.61	481
2347.07	439
2347.53	539
2347.99	558
2348.45	471
2348.91	489
2349.37	460
2349.82	417
2350.28	428
2350.74	474
2351.20	491
2351.66	593
2352.12	644
2352.58	600
2353.04	553
2353.50	471
2353.96	495
2354.41	519
2354.87	429
2355.33	471
2355.79	488
2356.25	480
2356.71	585
2357.17	601
2357.63	572
2358.09	508
2358.55	464
2359.01	448
2359.47	454
2359.93	421
2360.39	404
2360.85	429
2361.31	489
2361.77	661
2362.23	797
2362.69	839
2363.15	990
2363.61	1129
2364.07	1019
2364.53	860
2364.99	737
2365.45	665
2365.91	624
2366.37	583
2366.83	504
2367.29	442
2367.75	474
2368.21	480
2368.67	478
2369.13	531
2369.59	532
2370.05	495
2370.52	533
2370.98	581
2371.44	533
2371.90	508
2372.36	544
2372.82	592
2373.28	537
2373.74	466
2374.20	464
2374.66	494
2375.13	531
2375.59	530
2376.05	598
2376.51	646
2376.97	482
2377.43	450
2377.89	622
2378.36	571
2378.82	518
2379.28	519
2379.74	499
2380.20	532
2380.66	497
2381.13	476
2381.59	455
2382.05	467
2382.51	442
2382.97	461
2383.44	499
2383.90	506
2384.36	473
2384.82	501
2385.28	465
2385.75	508
2386.21	472
2386.67	381
2387.13	461
2387.60	519
2388.06	448
2388.52	433
2388.98	426
2389.45	457
2389.91	532
2390.37	476
2390.83	387
2391.30	443
2391.76	422
2392.22	408
2392.69	471
2393.15	532
2393.61	491
2394.08	457
2394.54	509
2395.00	500
2395.47	421
2395.93	426
2396.39	426
2396.86	460
2397.32	491
2397.78	528
2398.25	543
2398.71	481
2399.17	504
2399.64	486
2400.10	405
2400.56	421
2401.03	431
2401.49	416
2401.95	418
2402.42	470
2402.88	536
2403.35	546
2403.81	523
2404.27	433
2404.74	472
2405.20	560
2405.67	560
2406.13	518
2406.60	532
2407.06	430
2407.52	427
2407.99	466
2408.45	535
2408.92	489
2409.38	503
2409.85	473
2410.31	540
2410.78	500
2411.24	507
2411.71	513
2412.17	494
2412.64	473
2413.10	444
2413.57	465
2414.03	401
2414.50	511
2414.96	594
2415.43	511
2415.89	389
2416.36	449
2416.82	545
2417.29	552
2417.75	491
2418.22	505
2418.68	493
2419.15	494
2419.61	496
2420.08	594
2420.55	748
2421.01	1071
2421.48	1452
2421.94	1650
2422.41	1801
2422.87	1958
2423.34	1903
2423.81	1583
2424.27	1275
2424.74	1148
2425.20	940
2425.67	778
2426.14	788
2426.60	773
2427.07	694
2427.54	677
2428.00	734
2428.47	737
2428.93	686
2429.40	628
2429.87	564
2430.33	584
2430.80	653
2431.27	671
2431.73	699
2432.20	660
2432.67	678
2433.14	722
2433.60	787
2434.07	860
2434.54	836
2435.00	764
2435.47	607
2435.94	543
2436.40	619
2436.87	679
2437.34	648
2437.81	635
2438.27	628
2438.74	634
2439.21	722
2439.68	596
2440.14	488
2440.61	519
2441.08	463
2441.55	605
2442.01	644
2442.48	520
2442.95	453
2443.42	481
2443.89	521
2444.35	566
2444.82	470
2445.29	534
2445.76	664
2446.23	714
2446.69	622
2447.16	624
2447.63	610
2448.10	760
2448.57	782
2449.03	823
2449.50	753
2449.97	752
2450.44	650
2450.91	571
2451.38	529
2451.85	498
2452.31	574
2452.78	605
2453.25	544
2453.72	653
2454.19	723
2454.66	735
2455.13	642
2455.60	626
2456.07	648
2456.54	621
2457.00	585
2457.47	562
2457.94	565
2458.41	535
2458.88	481
2459.35	461
2459.82	436
2460.29	401
2460.76	385
2461.23	381
2461.70	384
2462.17	395
2462.64	397
2463.11	412
2463.58	409
2464.05	353
2464.52	396
2464.99	482
2465.46	536
2465.93	553
2466.40	478
2466.87	475
2467.34	544
2467.81	497
2468.28	511
2468.75	476
2469.22	563
2469.69	587
2470.16	555
2470.63	507
2471.10	501
2471.57	494
2472.04	660
2472.51	592
2472.98	562
2473.45	546
2473.92	558
2474.39	677
2474.87	631
2475.34	459
2475.81	398
2476.28	458
2476.75	475
2477.22	456
2477.69	469
2478.16	584
2478.63	623
2479.11	633
2479.58	655
2480.05	608
2480.52	629
2480.99	729
2481.46	668
2481.93	516
2482.41	418
2482.88	369
2483.35	431
2483.82	411
2484.29	355
2484.76	396
2485.24	457
2485.71	468
2486.18	481
2486.65	534
2487.12	557
2487.60	598
2488.07	646
2488.54	633
2489.01	584
2489.48	530
2489.96	501
2490.43	501
2490.90	490
2491.37	444
2491.85	443
2492.32	477
2492.79	447
2493.26	420
2493.74	416
2494.21	482
2494.68	568
2495.15	583
2495.63	561
2496.10	439
2496.57	374
2497.05	346
2497.52	398
2497.99	456
