Centroid Mass	S/N
2136.52	4.41653539257629
2180.69	3.86212842943899
2264.63	23.5618189841669
2302.49	4.33701836480725
2393.73	13.3629883888748
2442.79	84.3509662456636
2458.94	70.7406823676926
2480.72	21.3783572993314
2496.53	10.0913918690241
2756.39	72.702567477683
2778.46	5.900805816511
2794.21	12.245454040679
2806.05	33.3562900304485
2821.38	24.9276435779199
2843.22	6.50304853590447
2865.64	23.1971973066162
2882.14	11.7478408579068
2934.44	6.18213490342016
2950.12	3.30286849155072
3060.54	5.79901538336719
3162.5	14.218431893427
3175.62	3.19910137611504
3249.63	12.3206472449597
3274.13	25.0325561466282
3338.49	5.00906632069673
3668	3.52459751200386
3703.68	7.82473123719841
3768.69	44.9027425021694
3777.28	15.8854007331326
3786.46	5.03266088233445
4060.5	9.2077171640212
4276.15	15.0350343565004
4455.57	3.99188613607634
4475.53	7.74704612402401
4557.69	3.33734562725171
4570.93	5.05826636119994
4746.09	71.0104363749297
4762.82	7.31864398523478
5039.2	11.582378370665
5185.36	22.2151028223272
5201.51	12.6110974036092
5736.42	92.5395909575976
5767.58	25.8598199801213
5796.68	3.02428056090482
6109.34	3.24353921409194
6126.13	10.6482195436127
6233.31	3.39262113577793
6402.56	3.43374731370547
6500.83	17.4428662588577
6518.91	1.7837530673725
6550.62	58.9483821193971
6589.23	4.44851702045221
6682.05	4.92311039650361
7284.54	5.34472274640292
7303.68	4.59853267743699
7336.46	8.19197534590149
7407.85	12.0120743916173
7425.55	6.5221148150041
7537.06	71.0059138066663
7554.11	24.1900239735917
7574.42	3.9979328780596
8102.13	13.7427959127889
8949.29	4.10916618560205
9489.57	97.2710461021755
9527.85	5.85550130565285
10075.78	4.37300484255802
