MZgrid Int
2001.40	4470
2001.82	4419
2002.24	4432
2002.67	4448
2003.09	4504
2003.51	4568
2003.94	4760
2004.36	4774
2004.78	4761
2005.21	4656
2005.63	4462
2006.05	4432
2006.48	4516
2006.90	4669
2007.33	4770
2007.75	4737
2008.17	4628
2008.60	4646
2009.02	4819
2009.45	5010
2009.87	4869
2010.30	4440
2010.72	4564
2011.14	4954
2011.57	4785
2011.99	4483
2012.42	4450
2012.84	4384
2013.27	4311
2013.69	4286
2014.12	4178
2014.54	4388
2014.96	4625
2015.39	4633
2015.81	4511
2016.24	4247
2016.66	4467
2017.09	4767
2017.51	4920
2017.94	4589
2018.36	4410
2018.79	4166
2019.21	4284
2019.64	4610
2020.06	4734
2020.49	4716
2020.92	4656
2021.34	4417
2021.77	4273
2022.19	4289
2022.62	4340
2023.04	4465
2023.47	4450
2023.89	4291
2024.32	4164
2024.75	4244
2025.17	4425
2025.60	4640
2026.02	4678
2026.45	4519
2026.88	4461
2027.30	4446
2027.73	4588
2028.15	4584
2028.58	4438
2029.01	4373
2029.43	4376
2029.86	4537
2030.28	4479
2030.71	4386
2031.14	4466
2031.56	4451
2031.99	4484
2032.42	4516
2032.84	4565
2033.27	4513
2033.70	4397
2034.12	4487
2034.55	4609
2034.98	4433
2035.40	4299
2035.83	4233
2036.26	4372
2036.69	4307
2037.11	4195
2037.54	4385
2037.97	4269
2038.39	4374
2038.82	4342
2039.25	4123
2039.68	4262
2040.10	4347
2040.53	4573
2040.96	4585
2041.39	4489
2041.81	4154
2042.24	4178
2042.67	4207
2043.10	4324
2043.52	4486
2043.95	4432
2044.38	4339
2044.81	4342
2045.23	4223
2045.66	4162
2046.09	3965
2046.52	4000
2046.95	4170
2047.38	4290
2047.80	4296
2048.23	4255
2048.66	4366
2049.09	4692
2049.52	4700
2049.94	4483
2050.37	4354
2050.80	4315
2051.23	4347
2051.66	4287
2052.09	4208
2052.52	4213
2052.94	4220
2053.37	4257
2053.80	4303
2054.23	4328
2054.66	4345
2055.09	4312
2055.52	4202
2055.95	4131
2056.38	3956
2056.81	3910
2057.23	3979
2057.66	3978
2058.09	4042
2058.52	4097
2058.95	4099
2059.38	4217
2059.81	4247
2060.24	4081
2060.67	4019
2061.10	4027
2061.53	3903
2061.96	3985
2062.39	4221
2062.82	4278
2063.25	4349
2063.68	4478
2064.11	4456
2064.54	4515
2064.97	4369
2065.40	4224
2065.83	4112
2066.26	3988
2066.69	3869
2067.12	3851
2067.55	3866
2067.98	3959
2068.41	3880
2068.84	4158
2069.27	4408
2069.70	4362
2070.13	4308
2070.56	4315
2070.99	4364
2071.42	4092
2071.85	4095
2072.28	4155
2072.71	4061
2073.15	4184
2073.58	4154
2074.01	4166
2074.44	4040
2074.87	4041
2075.30	3944
2075.73	4083
2076.16	4309
2076.59	4092
2077.02	4033
2077.46	4140
2077.89	4209
2078.32	4095
2078.75	4219
2079.18	4060
2079.61	3916
2080.04	4073
2080.48	4061
2080.91	4112
2081.34	4116
2081.77	4150
2082.20	4186
2082.64	4127
2083.07	4170
2083.50	4271
2083.93	4304
2084.36	4199
2084.79	4151
2085.23	4114
2085.66	4030
2086.09	3920
2086.52	3910
2086.96	3998
2087.39	4012
2087.82	4082
2088.25	4032
2088.69	3786
2089.12	3793
2089.55	3938
2089.98	4045
2090.42	3978
2090.85	4005
2091.28	3881
2091.71	3818
2092.15	4009
2092.58	4096
2093.01	4061
2093.45	4246
2093.88	4287
2094.31	4034
2094.74	4133
2095.18	3833
2095.61	3522
2096.04	3495
2096.48	3496
2096.91	3495
2097.34	3439
2097.78	3774
2098.21	3991
2098.64	4130
2099.08	3936
2099.51	3667
2099.94	3724
2100.38	3952
2100.81	3713
2101.25	3599
2101.68	3768
2102.11	3432
2102.55	3308
2102.98	3599
2103.42	3694
2103.85	3703
2104.28	3634
2104.72	3860
2105.15	3859
2105.59	3752
2106.02	3935
2106.45	3906
2106.89	3908
2107.32	4044
2107.76	3914
2108.19	3950
2108.63	4000
2109.06	4035
2109.50	3789
2109.93	3723
2110.36	3769
2110.80	3760
2111.23	3910
2111.67	3905
2112.10	3846
2112.54	3945
2112.97	4019
2113.41	3935
2113.84	4089
2114.28	4431
2114.71	4517
2115.15	4515
2115.58	4603
2116.02	4362
2116.46	4061
2116.89	3923
2117.33	3907
2117.76	3815
2118.20	3711
2118.63	3672
2119.07	3774
2119.50	3907
2119.94	4246
2120.38	4303
2120.81	4196
2121.25	4266
2121.68	4188
2122.12	4103
2122.55	4117
2122.99	4025
2123.43	4028
2123.86	4068
2124.30	3908
2124.73	3751
2125.17	3871
2125.61	3980
2126.04	3904
2126.48	3536
2126.92	3476
2127.35	3867
2127.79	4023
2128.23	3869
2128.66	3642
2129.10	3886
2129.54	4037
2129.97	3976
2130.41	3929
2130.85	3819
2131.28	3643
2131.72	3769
2132.16	3997
2132.59	3740
2133.03	3850
2133.47	4208
2133.90	4371
2134.34	4328
2134.78	4317
2135.22	4205
2135.65	4095
2136.09	4071
2136.53	4089
2136.97	4023
2137.40	4065
2137.84	3861
2138.28	3752
2138.72	3915
2139.15	4051
2139.59	3923
2140.03	3901
2140.47	3958
2140.90	3957
2141.34	3763
2141.78	3702
2142.22	3818
2142.66	3931
2143.09	3977
2143.53	3906
2143.97	3893
2144.41	4029
2144.85	3941
2145.29	3847
2145.72	3935
2146.16	3833
2146.60	3677
2147.04	3716
2147.48	3697
2147.92	3705
2148.36	3833
2148.79	3844
2149.23	3758
2149.67	3809
2150.11	3930
2150.55	4074
2150.99	4132
2151.43	3904
2151.87	3633
2152.30	3642
2152.74	3647
2153.18	3692
2153.62	3814
2154.06	3707
2154.50	3610
2154.94	3749
2155.38	3849
2155.82	3772
2156.26	3770
2156.70	3840
2157.14	3979
2157.58	3763
2158.02	3725
2158.46	3895
2158.89	3938
2159.33	4023
2159.77	3929
2160.21	3947
2160.65	4072
2161.09	3865
2161.53	3788
2161.97	3765
2162.41	3942
2162.85	3984
2163.29	3946
2163.73	3934
2164.17	3827
2164.61	3937
2165.06	3861
2165.50	3783
2165.94	3797
2166.38	3936
2166.82	4204
2167.26	4210
2167.70	4141
2168.14	4056
2168.58	3788
2169.02	3626
2169.46	3703
2169.90	3921
2170.34	3923
2170.78	3697
2171.22	3650
2171.67	4071
2172.11	4598
2172.55	4684
2172.99	4507
2173.43	4456
2173.87	4319
2174.31	4031
2174.75	3944
2175.19	4039
2175.64	4316
2176.08	4349
2176.52	4171
2176.96	3914
2177.40	3719
2177.84	3763
2178.29	3882
2178.73	3862
2179.17	3958
2179.61	4047
2180.05	4043
2180.49	4052
2180.94	4088
2181.38	4094
2181.82	4189
2182.26	4256
2182.70	4199
2183.15	4175
2183.59	3924
2184.03	3665
2184.47	3589
2184.92	3844
2185.36	3935
2185.80	3877
2186.24	3834
2186.69	3984
2187.13	3873
2187.57	3811
2188.01	3904
2188.46	3916
2188.90	4180
2189.34	4112
2189.78	4127
2190.23	4007
2190.67	4078
2191.11	4029
2191.56	3902
2192.00	3858
2192.44	3701
2192.89	3663
2193.33	3870
2193.77	3825
2194.21	3630
2194.66	3638
2195.10	3819
2195.54	3967
2195.99	3991
2196.43	4051
2196.88	4009
2197.32	3941
2197.76	3737
2198.21	3809
2198.65	3983
2199.09	3955
2199.54	4036
2199.98	4168
2200.43	4313
2200.87	4280
2201.31	4227
2201.76	3934
2202.20	3784
2202.65	3973
2203.09	4007
2203.53	4122
2203.98	4236
2204.42	4135
2204.87	4129
2205.31	4072
2205.76	3860
2206.20	3708
2206.64	3863
2207.09	3960
2207.53	3942
2207.98	3986
2208.42	4054
2208.87	3920
2209.31	3833
2209.76	3954
2210.20	4094
2210.65	4110
2211.09	4043
2211.54	3900
2211.98	3655
2212.43	3664
2212.87	3918
2213.32	4116
2213.76	4192
2214.21	4145
2214.65	3826
2215.10	3724
2215.54	3841
2215.99	3973
2216.44	3993
2216.88	4075
2217.33	3968
2217.77	4041
2218.22	3805
2218.66	3601
2219.11	3738
2219.56	3836
2220.00	3900
2220.45	3967
2220.89	4148
2221.34	4390
2221.79	4169
2222.23	3872
2222.68	3814
2223.12	3849
2223.57	3938
2224.02	3812
2224.46	3690
2224.91	3832
2225.36	4115
2225.80	4067
2226.25	3793
2226.69	3620
2227.14	3646
2227.59	3644
2228.03	3795
2228.48	3850
2228.93	3876
2229.38	3830
2229.82	3738
2230.27	3814
2230.72	3837
2231.16	3884
2231.61	3996
2232.06	3938
2232.50	3905
2232.95	4094
2233.40	4352
2233.85	4317
2234.29	4108
2234.74	3933
2235.19	3932
2235.64	3919
2236.08	3758
2236.53	3825
2236.98	4132
2237.43	4183
2237.87	4070
2238.32	3995
2238.77	3999
2239.22	3885
2239.66	3854
2240.11	3984
2240.56	4060
2241.01	4004
2241.46	3906
2241.90	3880
2242.35	3895
2242.80	3849
2243.25	3896
2243.70	3874
2244.15	3839
2244.59	3801
2245.04	3806
2245.49	3968
2245.94	4073
2246.39	4043
2246.84	3855
2247.28	3669
2247.73	3644
2248.18	3745
2248.63	3928
2249.08	3936
2249.53	3899
2249.98	3950
2250.43	3956
2250.88	3887
2251.32	3952
2251.77	3964
2252.22	3687
2252.67	3674
2253.12	3892
2253.57	3582
2254.02	3627
2254.47	3676
2254.92	3767
2255.37	4096
2255.82	3967
2256.27	3875
2256.72	3915
2257.17	3976
2257.62	3920
2258.06	3814
2258.51	3915
2258.96	4033
2259.41	4058
2259.86	4003
2260.31	4117
2260.76	4080
2261.21	3825
2261.66	3776
2262.11	3973
2262.56	4091
2263.01	3896
2263.46	3698
2263.92	3698
2264.37	3736
2264.82	3728
2265.27	3778
2265.72	3733
2266.17	3776
2266.62	3902
2267.07	3772
2267.52	3653
2267.97	3646
2268.42	3640
2268.87	3596
2269.32	3522
2269.77	3468
2270.22	3559
2270.67	3777
2271.13	3696
2271.58	3685
2272.03	3724
2272.48	3822
2272.93	3872
2273.38	3650
2273.83	3561
2274.28	3578
2274.74	3562
2275.19	3617
2275.64	3678
2276.09	3690
2276.54	3767
2276.99	3870
2277.44	3751
2277.90	3652
2278.35	3491
2278.80	3458
2279.25	3660
2279.70	3671
2280.16	3582
2280.61	3467
2281.06	3719
2281.51	3681
2281.96	3445
2282.42	3558
2282.87	3852
2283.32	3751
2283.77	3498
2284.22	3356
2284.68	3533
2285.13	3853
2285.58	3775
2286.03	3631
2286.49	3791
2286.94	3892
2287.39	3723
2287.84	3566
2288.30	3536
2288.75	3476
2289.20	3482
2289.66	3516
2290.11	3540
2290.56	3568
2291.01	3688
2291.47	3817
2291.92	3733
2292.37	3549
2292.83	3476
2293.28	3528
2293.73	3632
2294.19	3634
2294.64	3542
2295.09	3461
2295.55	3419
2296.00	3459
2296.45	3603
2296.91	3596
2297.36	3485
2297.81	3597
2298.27	3753
2298.72	3795
2299.18	3745
2299.63	3773
2300.08	3901
2300.54	3860
2300.99	3673
2301.44	3613
2301.90	3560
2302.35	3642
2302.81	3743
2303.26	3620
2303.72	3464
2304.17	3624
2304.62	3914
2305.08	3823
2305.53	3579
2305.99	3372
2306.44	3461
2306.90	3416
2307.35	3718
2307.81	3916
2308.26	3566
2308.72	3505
2309.17	3544
2309.62	3540
2310.08	3534
2310.53	3665
2310.99	3475
2311.44	3347
2311.90	3375
2312.35	3441
2312.81	3612
2313.26	3549
2313.72	3606
2314.18	3884
2314.63	3709
2315.09	3441
2315.54	3290
2316.00	3122
2316.45	3192
2316.91	3383
2317.36	3460
2317.82	3396
2318.27	3446
2318.73	3356
2319.19	3370
2319.64	3330
2320.10	3321
2320.55	3205
2321.01	3183
2321.47	3209
2321.92	3096
2322.38	3103
2322.83	3335
2323.29	3431
2323.75	3448
2324.20	3553
2324.66	3490
2325.12	3374
2325.57	3460
2326.03	3400
2326.48	3190
2326.94	3104
2327.40	3091
2327.85	3245
2328.31	3417
2328.77	3334
2329.22	3259
2329.68	3357
2330.14	3312
2330.59	3207
2331.05	3105
2331.51	3277
2331.97	3520
2332.42	3614
2332.88	3627
2333.34	3701
2333.79	3700
2334.25	3778
2334.71	3718
2335.17	3562
2335.62	3294
2336.08	3176
2336.54	3273
2337.00	3458
2337.45	3633
2337.91	3478
2338.37	3422
2338.83	3611
2339.28	3767
2339.74	3745
2340.20	3636
2340.66	3482
2341.12	3337
2341.57	3388
2342.03	3579
2342.49	3494
2342.95	3452
2343.41	3469
2343.86	3472
2344.32	3466
2344.78	3347
2345.24	3453
2345.70	3495
2346.16	3342
2346.61	3212
2347.07	3248
2347.53	3333
2347.99	3135
2348.45	3103
2348.91	3229
2349.37	3316
2349.82	3335
2350.28	3325
2350.74	3579
2351.20	3631
2351.66	3404
2352.12	3296
2352.58	3374
2353.04	3424
2353.50	3418
2353.96	3369
2354.41	3333
2354.87	3352
2355.33	3365
2355.79	3357
2356.25	3196
2356.71	3218
2357.17	3535
2357.63	3711
2358.09	3677
2358.55	3544
2359.01	3470
2359.47	3378
2359.93	3263
2360.39	3267
2360.85	3235
2361.31	3229
2361.77	3344
2362.23	3375
2362.69	3276
2363.15	3137
2363.61	3316
2364.07	3463
2364.53	3431
2364.99	3275
2365.45	3242
2365.91	3286
2366.37	3375
2366.83	3464
2367.29	3397
2367.75	3363
2368.21	3366
2368.67	3416
2369.13	3387
2369.59	3317
2370.05	3249
2370.52	3477
2370.98	3481
2371.44	3239
2371.90	3237
2372.36	3180
2372.82	3242
2373.28	3164
2373.74	3269
2374.20	3148
2374.66	3096
2375.13	3147
2375.59	3532
2376.05	3569
2376.51	3407
2376.97	3314
2377.43	3311
2377.89	3293
2378.36	3298
2378.82	3277
2379.28	3368
2379.74	3589
2380.20	3657
2380.66	3621
2381.13	3540
2381.59	3509
2382.05	3358
2382.51	3383
2382.97	3515
2383.44	3495
2383.90	3287
2384.36	3150
2384.82	3351
2385.28	3562
2385.75	3562
2386.21	3497
2386.67	3428
2387.13	3411
2387.60	3320
2388.06	3180
2388.52	3125
2388.98	3204
2389.45	3368
2389.91	3444
2390.37	3490
2390.83	3474
2391.30	3449
2391.76	3417
2392.22	3169
2392.69	2948
2393.15	3154
2393.61	3527
2394.08	3653
2394.54	3609
2395.00	3428
2395.47	3516
2395.93	3448
2396.39	3341
2396.86	3336
2397.32	3453
2397.78	3485
2398.25	3385
2398.71	3418
2399.17	3501
2399.64	3619
2400.10	4250
2400.56	4744
2401.03	4911
2401.49	4678
2401.95	4240
2402.42	3836
2402.88	3548
2403.35	3456
2403.81	3349
2404.27	3354
2404.74	3488
2405.20	3677
2405.67	3966
2406.13	4031
2406.60	3804
2407.06	3654
2407.52	3697
2407.99	3782
2408.45	3729
2408.92	3567
2409.38	3459
2409.85	3466
2410.31	3433
2410.78	3410
2411.24	3424
2411.71	3507
2412.17	3557
2412.64	3550
2413.10	3476
2413.57	3332
2414.03	3387
2414.50	3543
2414.96	3649
2415.43	3504
2415.89	3331
2416.36	3342
2416.82	3483
2417.29	3547
2417.75	3521
2418.22	3507
2418.68	3462
2419.15	3349
2419.61	3392
2420.08	3441
2420.55	3498
2421.01	3405
2421.48	3265
2421.94	3395
2422.41	3545
2422.87	3454
2423.34	3369
2423.81	3351
2424.27	3502
2424.74	3560
2425.20	3372
2425.67	3263
2426.14	3217
2426.60	3190
2427.07	3315
2427.54	3572
2428.00	3707
2428.47	3548
2428.93	3403
2429.40	3437
2429.87	3459
2430.33	3247
2430.80	3180
2431.27	3307
2431.73	3309
2432.20	3202
2432.67	3392
2433.14	3588
2433.60	3535
2434.07	3597
2434.54	3421
2435.00	3278
2435.47	3485
2435.94	3576
2436.40	3490
2436.87	3419
2437.34	3366
2437.81	3341
2438.27	3418
2438.74	3448
2439.21	3416
2439.68	3345
2440.14	3267
2440.61	3138
2441.08	3048
2441.55	3147
2442.01	3323
2442.48	3422
2442.95	3550
2443.42	3496
2443.89	3382
2444.35	3548
2444.82	3614
2445.29	3489
2445.76	3393
2446.23	3419
2446.69	3657
2447.16	3623
2447.63	3495
2448.10	3416
2448.57	3256
2449.03	3262
2449.50	3358
2449.97	3469
2450.44	3339
2450.91	3116
2451.38	3120
2451.85	3292
2452.31	3496
2452.78	3607
2453.25	3589
2453.72	3484
2454.19	3344
2454.66	3386
2455.13	3379
2455.60	3319
2456.07	3420
2456.54	3560
2457.00	3629
2457.47	3520
2457.94	3499
2458.41	3550
2458.88	3469
2459.35	3461
2459.82	3389
2460.29	3297
2460.76	3401
2461.23	3322
2461.70	3232
2462.17	3164
2462.64	3003
2463.11	3059
2463.58	3434
2464.05	3489
2464.52	3408
2464.99	3388
2465.46	3520
2465.93	3345
2466.40	3229
2466.87	3250
2467.34	3483
2467.81	3884
