Centroid Mass	S/N
2047.89	10.6784049661879
2063.53	4.02789426219279
2087.33	4.15699432034753
2103.13	5.70742771956002
2111.69	9.02020680666427
2150.01	7.8050978752892
2163.01	4.62387427039377
2186.06	12.3413454105061
2202.66	26.5704727927106
2208.8	10.8495055417001
2223.73	5.79239705703384
2230.33	5.17723831112595
2253.3	9.8592123011668
2268.82	9.7633188130968
2275.49	4.35919516135436
2315.71	6.98999654188229
2337.31	9.24010889722753
2356.29	9.37093885381707
2407.74	3.41151170404349
2432.52	3.45863028443591
2448.65	6.31094062843309
2455.58	6.97086335218119
2496.43	8.1488858586232
2510.9	3.70862981207088
2525.88	7.55642404491502
2535.74	42.9144427801086
2544.2	15.4686746467527
2559.28	8.09587498959641
2572.52	6.14973405601058
2594.33	4.91592069529764
2626.74	6.11609547549708
2638.71	3.73645536262131
2655.03	4.66670002201772
2672.36	75.7919349955702
2694.11	15.1517651081895
2716.44	5.56075343830403
2737.39	4.65890145719936
2748.63	15.241437122856
2771.66	7.38131765155824
2793.32	6.49455494031818
2821	3.84487147095076
2846.83	6.42737436183338
2877.78	19.0842808965776
2896.33	15.9149330303549
2926.54	6.2326693487482
2942.21	5.15293096937706
2977.75	11.9653526704756
3006.33	28.1258964837354
3026.83	8.16121903657179
3041.74	6.25680401711226
3054.62	18.8745579161421
3076.83	11.1499436339915
3092.38	4.77549006980258
3115.78	6.31661506722633
3137.17	11.1304351911751
3159.16	53.3270396968098
3180.7	4.78587593563106
3202.85	7.39164253519578
3235.14	8.49592722126441
3271.87	15.1898423921452
3319.02	8.38979382441725
3343.26	6.47082138550398
3392	4.99743161140963
3404.51	35.2339890167746
3470.17	3.02846363361055
3494.41	6.15104584808307
3530.36	3.30701685668409
3559.26	5.44983736509883
3586.59	8.80774137906773
3610.67	8.9905311502655
3635.95	5.04287399685897
3687.35	21.2360426767267
3748.82	66.2592005023655
3759.11	14.7156499437663
3779.17	4.48295682322762
3801.58	5.9901482587461
3886.65	13.6974414309144
3925.16	53.8173791171728
3946.83	6.18302193796316
3966.79	5.40411420015257
3990.34	4.14010437144401
4027.58	4.61848801093222
4063.8	13.064449331021
4087.04	4.7110823976042
4112.74	3.46163438221771
4185.5	7.85660929624458
4212.12	3.29791509469839
4230.32	55.0833856108364
4252.81	5.12581758746721
4272.93	19.5089324167555
4377.92	24.6558134209281
4420.65	9.89800942424636
4446.76	4.18133791509433
4543.79	20.7270040571068
4564.58	31.3998663012572
4616.46	8.82571277117544
4633.6	17.7981399967508
4705.7	13.9841951489039
4744.21	9.68231010616835
4774.49	11.9432799799303
4903.1	42.1024870354786
4918.8	16.013023494094
4950.95	8.45142836296329
5089.23	39.7050057354836
5150.7	4.60034560090846
5186.29	9.90672958726126
5257.82	3.14296392104161
5276.12	10.1067201339007
5319.63	8.76657220442003
5337.35	13.3282563209736
5383.85	3.55253608010309
5418.17	25.9972887369901
5650.92	3.03994279860691
5731.96	5.58331690385171
5895.05	9.99345678638484
5942.48	5.1861880077204
5989.38	4.03512408017605
6042.27	7.25519621852038
6162.67	3.13018770737509
6278.35	3.60252287573235
6322.1	88.1103794992226
6343.66	10.4741959165698
6375.69	13.3046358063352
6409.31	11.9463051560943
6672.24	7.72720407762612
6770.29	3.31896483700179
6811.86	60.6680279142272
6831.16	13.2080639804486
6852.8	4.939850734776
6950.6	52.7363159031367
7000.55	3.59493058368936
7016.19	3.08070242792226
7079.73	3.48479082717056
7174.4	16.8163890093432
7376.05	47.133446927668
7396.93	5.41737476320902
7455.72	3.15310244319673
7500.16	102.587214697948
7522.03	18.4423254548968
7543.12	8.21070683180253
7564.24	3.56583535140799
7999.51	3.12918793862075
8047.23	11.5121294092821
8228.51	8.03458708865053
8398.96	3.22011942447794
8463.34	8.10054784075267
8535.73	56.7732895907174
8545.23	7.71664143462523
8775.76	6.02467551313478
8838.05	5.26556620867518
8918.21	4.73004152814161
9126.89	44.4335640779132
9146.55	5.11737335403096
9230.8	19.6283995357121
9546.97	8.79741957864053
9836	50.0648208061224
9855.48	7.20183800926843
10178.36	59.9258350074392
10199.13	5.33025428730016
10374.6	12.1699641998349
10832.99	31.5946175438499
11463.02	5.49907535312833
11791.85	7.68618157847109
12707.06	26.2134672237416
13339.18	7.76512553225161
13535.53	4.10642710394565
13895.02	41.5326244841778
14026.61	3.09229490434148
