MZgrid Int
2001.40	3920
2001.82	3604
2002.24	3408
2002.67	3396
2003.09	3471
2003.51	3635
2003.94	3864
2004.36	4014
2004.78	4431
2005.21	5220
2005.63	6245
2006.05	6885
2006.48	7261
2006.90	7227
2007.33	6484
2007.75	5527
2008.17	4679
2008.60	4017
2009.02	3574
2009.45	3332
2009.87	3318
2010.30	3352
2010.72	3560
2011.14	3837
2011.57	4341
2011.99	4960
2012.42	5699
2012.84	6610
2013.27	7349
2013.69	7521
2014.12	7052
2014.54	6270
2014.96	5448
2015.39	4725
2015.81	4119
2016.24	3913
2016.66	3804
2017.09	3753
2017.51	3828
2017.94	4002
2018.36	4133
2018.79	4116
2019.21	4038
2019.64	4139
2020.06	4449
2020.49	4679
2020.92	4674
2021.34	4532
2021.77	4409
2022.19	4006
2022.62	3741
2023.04	3446
2023.47	3303
2023.89	3569
2024.32	3907
2024.75	3621
2025.17	3738
2025.60	3574
2026.02	3185
2026.45	3061
2026.88	3181
2027.30	3379
2027.73	3279
2028.15	3213
2028.58	3291
2029.01	3115
2029.43	2758
2029.86	2488
2030.28	2391
2030.71	2341
2031.14	2402
2031.56	2506
2031.99	2590
2032.42	2578
2032.84	2557
2033.27	2770
2033.70	2905
2034.12	3040
2034.55	3301
2034.98	3365
2035.40	3225
2035.83	2991
2036.26	2741
2036.69	2597
2037.11	2587
2037.54	2503
2037.97	2380
2038.39	2318
2038.82	2272
2039.25	2231
2039.68	2275
2040.10	2417
2040.53	2621
2040.96	2742
2041.39	2570
2041.81	2380
2042.24	2385
2042.67	2371
2043.10	2310
2043.52	2218
2043.95	2232
2044.38	2507
2044.81	2497
2045.23	2398
2045.66	2296
2046.09	2196
2046.52	2354
2046.95	2302
2047.38	2239
2047.80	2268
2048.23	2520
2048.66	2637
2049.09	2531
2049.52	2150
2049.94	2030
2050.37	2042
2050.80	2021
2051.23	2026
2051.66	2028
2052.09	2128
2052.52	2041
2052.94	2113
2053.37	2139
2053.80	2432
2054.23	2494
2054.66	2383
2055.09	2229
2055.52	2279
2055.95	2303
2056.38	2123
2056.81	1957
2057.23	1924
2057.66	1884
2058.09	1837
2058.52	1864
2058.95	1978
2059.38	1856
2059.81	1773
2060.24	1782
2060.67	1799
2061.10	1915
2061.53	2047
2061.96	2055
2062.39	2101
2062.82	2099
2063.25	2038
2063.68	1877
2064.11	1758
2064.54	1770
2064.97	1831
2065.40	1878
2065.83	1828
2066.26	1762
2066.69	1786
2067.12	1810
2067.55	1807
2067.98	1783
2068.41	1771
2068.84	1808
2069.27	1758
2069.70	1635
2070.13	1623
2070.56	1689
2070.99	1697
2071.42	1740
2071.85	1965
2072.28	2036
2072.71	1839
2073.15	1728
2073.58	1848
2074.01	1829
2074.44	2026
2074.87	2121
2075.30	2031
2075.73	2134
2076.16	2020
2076.59	1944
2077.02	1923
2077.46	1858
2077.89	1774
2078.32	1761
2078.75	1854
2079.18	1904
2079.61	1965
2080.04	2084
2080.48	2007
2080.91	1898
2081.34	1832
2081.77	1979
2082.20	2001
2082.64	1935
2083.07	1837
2083.50	1945
2083.93	1861
2084.36	1857
2084.79	1719
2085.23	1774
2085.66	1782
2086.09	1699
2086.52	1684
2086.96	1755
2087.39	1737
2087.82	1700
2088.25	1695
2088.69	1672
2089.12	1606
2089.55	1673
2089.98	1751
2090.42	1764
