MZgrid Int
2001.40	2561
2001.82	2512
2002.24	2534
2002.67	2441
2003.09	2332
2003.51	2365
2003.94	2494
2004.36	2490
2004.78	2654
2005.21	3023
2005.63	3366
2006.05	3821
2006.48	4373
2006.90	4335
2007.33	4071
2007.75	3935
2008.17	3666
2008.60	3471
2009.02	3231
2009.45	3088
2009.87	2832
2010.30	2584
2010.72	2552
2011.14	2501
2011.57	2679
2011.99	2736
2012.42	2809
2012.84	2787
2013.27	2777
2013.69	2857
2014.12	2805
2014.54	2626
2014.96	2619
2015.39	2794
2015.81	2741
2016.24	3020
2016.66	3119
2017.09	2950
2017.51	2828
2017.94	2492
2018.36	2478
2018.79	2567
2019.21	2634
2019.64	2674
2020.06	2543
2020.49	2532
2020.92	2503
2021.34	2591
2021.77	2638
2022.19	2533
2022.62	2407
2023.04	2492
2023.47	2595
2023.89	2537
2024.32	2466
2024.75	2511
2025.17	2555
2025.60	2588
2026.02	2620
2026.45	2761
2026.88	2772
2027.30	2738
2027.73	2841
2028.15	2895
2028.58	2871
2029.01	2899
2029.43	2930
2029.86	2790
2030.28	2605
2030.71	2598
2031.14	2758
2031.56	2791
2031.99	2677
2032.42	2618
2032.84	2641
2033.27	2769
2033.70	2891
2034.12	2839
2034.55	2865
2034.98	3330
2035.40	4307
2035.83	5100
2036.26	5507
2036.69	5785
2037.11	5764
2037.54	5795
2037.97	5341
2038.39	4653
2038.82	4447
2039.25	3971
2039.68	3293
2040.10	3007
2040.53	2891
2040.96	2676
2041.39	2541
2041.81	2550
2042.24	2596
2042.67	2547
2043.10	2567
2043.52	2666
2043.95	2850
2044.38	3095
2044.81	2991
2045.23	3105
2045.66	3075
2046.09	3195
2046.52	3195
2046.95	3139
2047.38	3041
2047.80	2940
2048.23	2828
2048.66	2882
2049.09	2936
2049.52	2985
2049.94	2903
2050.37	2737
2050.80	2641
2051.23	2568
2051.66	2745
2052.09	3028
2052.52	3484
2052.94	3943
2053.37	4073
2053.80	4004
2054.23	3714
2054.66	3316
2055.09	3214
2055.52	3409
2055.95	3637
2056.38	3976
2056.81	4369
2057.23	4747
2057.66	4917
2058.09	4651
2058.52	4372
2058.95	4176
2059.38	3863
2059.81	3763
2060.24	3628
2060.67	3328
2061.10	3022
2061.53	2850
2061.96	2724
2062.39	2775
2062.82	2875
2063.25	2810
2063.68	2874
2064.11	2915
2064.54	2813
2064.97	2820
2065.40	2764
2065.83	2729
2066.26	2806
2066.69	2762
2067.12	2716
2067.55	2870
2067.98	2633
2068.41	2713
2068.84	2726
2069.27	2776
2069.70	2903
2070.13	2918
2070.56	2859
2070.99	2787
2071.42	2489
2071.85	2608
2072.28	2718
2072.71	2637
2073.15	2834
2073.58	3166
2074.01	2928
2074.44	3013
2074.87	3279
2075.30	3187
2075.73	2990
2076.16	2941
2076.59	2977
2077.02	2838
2077.46	2789
2077.89	2820
2078.32	2906
2078.75	2964
2079.18	3126
2079.61	3508
2080.04	3846
2080.48	4092
2080.91	4235
2081.34	4158
2081.77	3917
2082.20	3535
2082.64	3153
2083.07	2943
2083.50	2772
2083.93	2759
2084.36	2754
2084.79	2802
2085.23	2901
2085.66	2793
2086.09	2742
2086.52	2830
2086.96	2845
2087.39	2815
2087.82	2832
2088.25	2922
2088.69	3048
2089.12	3101
2089.55	2988
2089.98	2781
2090.42	2776
2090.85	2962
2091.28	3063
2091.71	3036
2092.15	2897
2092.58	2691
2093.01	2802
2093.45	3226
2093.88	3119
2094.31	3018
2094.74	3250
2095.18	3225
2095.61	3042
2096.04	2884
2096.48	2752
2096.91	2729
2097.34	2878
2097.78	2929
2098.21	2680
2098.64	2542
2099.08	2497
2099.51	2591
2099.94	2548
2100.38	2848
2100.81	2948
2101.25	2797
2101.68	2649
2102.11	2663
2102.55	2692
2102.98	2530
2103.42	2578
2103.85	2592
2104.28	2403
2104.72	2412
2105.15	2299
2105.59	2348
2106.02	2451
2106.45	2416
2106.89	2470
2107.32	2449
2107.76	2479
2108.19	2356
2108.63	2402
2109.06	2637
2109.50	2739
2109.93	2683
2110.36	2702
2110.80	2759
2111.23	2789
2111.67	2728
2112.10	2636
2112.54	2593
2112.97	2674
2113.41	2684
2113.84	2569
2114.28	2542
2114.71	2560
2115.15	2512
2115.58	2601
2116.02	2726
2116.46	2790
2116.89	2969
2117.33	3257
2117.76	3326
2118.20	3299
2118.63	3322
2119.07	3120
2119.50	2858
2119.94	2707
2120.38	2668
2120.81	2585
2121.25	2539
2121.68	2449
2122.12	2366
2122.55	2405
2122.99	2289
2123.43	2165
2123.86	2164
2124.30	2148
2124.73	2094
2125.17	2111
2125.61	2250
2126.04	2438
2126.48	2442
2126.92	2438
2127.35	2555
2127.79	2732
2128.23	2662
2128.66	2752
2129.10	2754
2129.54	2655
2129.97	2651
2130.41	2682
2130.85	2570
2131.28	2296
2131.72	2442
2132.16	2585
2132.59	2608
2133.03	2517
2133.47	2487
2133.90	2415
2134.34	2337
2134.78	2432
2135.22	2587
2135.65	2546
2136.09	2422
2136.53	2481
2136.97	2576
2137.40	2557
2137.84	2564
2138.28	2610
2138.72	2637
2139.15	2462
2139.59	2411
2140.03	2466
2140.47	2569
2140.90	2592
2141.34	2354
2141.78	2223
2142.22	2219
2142.66	2298
2143.09	2384
2143.53	2330
2143.97	2301
2144.41	2362
2144.85	2580
2145.29	2900
2145.72	3217
2146.16	3313
2146.60	3270
2147.04	3289
2147.48	3257
2147.92	3241
2148.36	2952
2148.79	2624
2149.23	2525
2149.67	2566
2150.11	2557
2150.55	2460
2150.99	2247
2151.43	2331
2151.87	2593
2152.30	2673
2152.74	2669
2153.18	2845
2153.62	3071
2154.06	3120
2154.50	2807
2154.94	2615
2155.38	2837
2155.82	2995
2156.26	2897
2156.70	2857
2157.14	2606
2157.58	2490
2158.02	2503
2158.46	2439
2158.89	2543
2159.33	2461
2159.77	2470
2160.21	2467
2160.65	2501
2161.09	2495
2161.53	2310
2161.97	2321
2162.41	2368
2162.85	2466
2163.29	2538
2163.73	2609
2164.17	2539
2164.61	2632
2165.06	2581
2165.50	2322
2165.94	2288
2166.38	2385
2166.82	2509
2167.26	2481
2167.70	2450
2168.14	2452
2168.58	2454
2169.02	2366
2169.46	2395
2169.90	2583
2170.34	2554
2170.78	2360
2171.22	2163
2171.67	2033
2172.11	2102
2172.55	2281
2172.99	2440
2173.43	2470
2173.87	2387
2174.31	2433
2174.75	2430
2175.19	2330
2175.64	2306
2176.08	2326
2176.52	2205
2176.96	2178
2177.40	2214
2177.84	2188
2178.29	2136
2178.73	2207
2179.17	2382
2179.61	2446
2180.05	2361
2180.49	2273
2180.94	2236
2181.38	2143
2181.82	2177
2182.26	2370
2182.70	2362
2183.15	2215
2183.59	2225
2184.03	2281
2184.47	2398
2184.92	2509
2185.36	2495
2185.80	2635
2186.24	2725
2186.69	2755
2187.13	2957
2187.57	2870
2188.01	2507
2188.46	2394
2188.90	2313
2189.34	2222
2189.78	2320
2190.23	2349
2190.67	2247
2191.11	2506
2191.56	2514
2192.00	2421
2192.44	2275
2192.89	2392
2193.33	2434
2193.77	2267
2194.21	2298
2194.66	2283
2195.10	2324
2195.54	2631
2195.99	2721
2196.43	2596
2196.88	2452
2197.32	2489
2197.76	2582
2198.21	2698
2198.65	2683
2199.09	2854
2199.54	2953
2199.98	2873
2200.43	2669
2200.87	2743
2201.31	2803
2201.76	2591
2202.20	2521
2202.65	2712
2203.09	2919
2203.53	3122
2203.98	3183
2204.42	3006
2204.87	3077
2205.31	3463
2205.76	3740
2206.20	4235
2206.64	5108
2207.09	6132
2207.53	7344
2207.98	8216
2208.42	8034
2208.87	7031
2209.31	5989
2209.76	5186
2210.20	4511
2210.65	3999
2211.09	3448
2211.54	3175
2211.98	3141
2212.43	3053
2212.87	2869
2213.32	2753
2213.76	2734
2214.21	2861
2214.65	2961
2215.10	2875
2215.54	2606
2215.99	2682
2216.44	2743
2216.88	2925
2217.33	2980
2217.77	2889
2218.22	3069
2218.66	3302
2219.11	3388
2219.56	3470
2220.00	3184
2220.45	2945
2220.89	2976
2221.34	2934
2221.79	2813
2222.23	2671
2222.68	2484
2223.12	2527
2223.57	2484
2224.02	2428
2224.46	2607
2224.91	2708
2225.36	2762
2225.80	3000
2226.25	2988
2226.69	2867
2227.14	2947
2227.59	2974
2228.03	2863
2228.48	2775
2228.93	2748
2229.38	2673
2229.82	2672
2230.27	2883
2230.72	2957
2231.16	2854
2231.61	2689
2232.06	2437
2232.50	2219
2232.95	2183
2233.40	2275
2233.85	2350
2234.29	2430
2234.74	2439
2235.19	2241
2235.64	2086
2236.08	2156
2236.53	2349
2236.98	2537
2237.43	2540
2237.87	2488
2238.32	2490
2238.77	2564
2239.22	2559
2239.66	2498
2240.11	2632
2240.56	2754
2241.01	2764
2241.46	2665
2241.90	2626
2242.35	2568
2242.80	2411
2243.25	2435
2243.70	2330
2244.15	2125
2244.59	2131
2245.04	2227
2245.49	2185
2245.94	2250
2246.39	2377
2246.84	2281
2247.28	2251
2247.73	2241
2248.18	2138
2248.63	2184
2249.08	2259
2249.53	2337
2249.98	2239
2250.43	2007
2250.88	1926
2251.32	1989
2251.77	2045
2252.22	2248
2252.67	2411
2253.12	2376
2253.57	2369
2254.02	2450
2254.47	2344
2254.92	2446
2255.37	2537
2255.82	2372
2256.27	2379
2256.72	2519
2257.17	2495
2257.62	2458
2258.06	2485
2258.51	2572
2258.96	2656
2259.41	2542
2259.86	2444
2260.31	2491
2260.76	2488
2261.21	2275
2261.66	2144
2262.11	2327
2262.56	2414
2263.01	2228
2263.46	2057
2263.92	2127
2264.37	2253
2264.82	2240
2265.27	2085
2265.72	1986
2266.17	2163
2266.62	2417
2267.07	2430
2267.52	2272
2267.97	2148
2268.42	2196
2268.87	2182
2269.32	2102
2269.77	2062
2270.22	2095
2270.67	2212
2271.13	2136
2271.58	2051
2272.03	2055
2272.48	2207
2272.93	2095
2273.38	1950
2273.83	1862
2274.28	1720
2274.74	1627
2275.19	1879
2275.64	2040
2276.09	2130
2276.54	2205
2276.99	2153
2277.44	2136
2277.90	2123
2278.35	2166
2278.80	2354
2279.25	2385
2279.70	2329
2280.16	2098
2280.61	2016
2281.06	2045
2281.51	2098
2281.96	2367
2282.42	2161
2282.87	2022
2283.32	2135
2283.77	2198
2284.22	2255
2284.68	2263
2285.13	2304
2285.58	2256
2286.03	2194
2286.49	2112
2286.94	2140
2287.39	2131
2287.84	2065
2288.30	2008
2288.75	1936
2289.20	1917
2289.66	2180
2290.11	2328
2290.56	2162
2291.01	1994
2291.47	2032
2291.92	2168
2292.37	2164
2292.83	2042
2293.28	1991
2293.73	2039
2294.19	2263
2294.64	2463
2295.09	2362
2295.55	2181
2296.00	2232
2296.45	2317
2296.91	2219
2297.36	2065
2297.81	2004
2298.27	1989
2298.72	2018
2299.18	2171
2299.63	2260
2300.08	2265
2300.54	2201
2300.99	2223
2301.44	2287
2301.90	2216
2302.35	2228
2302.81	2249
2303.26	2157
2303.72	2116
2304.17	2093
2304.62	2178
2305.08	2137
2305.53	2010
2305.99	2133
2306.44	2143
2306.90	2338
2307.35	2350
2307.81	2183
2308.26	2205
2308.72	2063
2309.17	2169
2309.62	2302
2310.08	2249
2310.53	2050
2310.99	2055
2311.44	2075
2311.90	2113
2312.35	2159
2312.81	2052
2313.26	2053
2313.72	2052
2314.18	2055
2314.63	2146
2315.09	2201
2315.54	2303
2316.00	2147
2316.45	2140
2316.91	2177
2317.36	2180
2317.82	2131
2318.27	2196
2318.73	2194
2319.19	2248
2319.64	2303
2320.10	2181
2320.55	2100
2321.01	2116
2321.47	2039
2321.92	1939
2322.38	2031
2322.83	2067
2323.29	1973
2323.75	1959
2324.20	2056
2324.66	2079
2325.12	1996
2325.57	2010
2326.03	2058
2326.48	2060
2326.94	2018
2327.40	2070
2327.85	2164
2328.31	2169
2328.77	2053
2329.22	2057
2329.68	2155
2330.14	2215
2330.59	2111
2331.05	2062
2331.51	2132
2331.97	2280
2332.42	2174
2332.88	2147
2333.34	2119
2333.79	2158
2334.25	2266
2334.71	2057
2335.17	1898
2335.62	1851
2336.08	1886
2336.54	2052
2337.00	2086
2337.45	1869
2337.91	1788
2338.37	2059
2338.83	2239
2339.28	2309
2339.74	2258
2340.20	2098
2340.66	1931
2341.12	1863
2341.57	2060
2342.03	2031
2342.49	2073
2342.95	1861
2343.41	1861
2343.86	1894
2344.32	1776
2344.78	1906
2345.24	1980
2345.70	2182
2346.16	2364
2346.61	2263
2347.07	1959
2347.53	1864
2347.99	1981
2348.45	2113
2348.91	2096
2349.37	2027
2349.82	1910
2350.28	1998
2350.74	2132
2351.20	2153
2351.66	2055
2352.12	1946
2352.58	1896
2353.04	1976
2353.50	2037
2353.96	2013
2354.41	1987
2354.87	2009
2355.33	2006
2355.79	1937
2356.25	2013
2356.71	2102
2357.17	2031
2357.63	1892
2358.09	1929
2358.55	2158
2359.01	2390
2359.47	2386
2359.93	2431
2360.39	2629
2360.85	2750
2361.31	2793
2361.77	2804
2362.23	2838
2362.69	2796
2363.15	2550
2363.61	2299
2364.07	2145
2364.53	2135
2364.99	2131
2365.45	1992
2365.91	2030
2366.37	2218
2366.83	2219
2367.29	2135
2367.75	2006
2368.21	1943
2368.67	1907
2369.13	1911
2369.59	1993
2370.05	2186
2370.52	2166
2370.98	1998
2371.44	2001
2371.90	1910
2372.36	1813
2372.82	1827
2373.28	1887
2373.74	1941
2374.20	1939
2374.66	1924
2375.13	1845
2375.59	1966
2376.05	2184
2376.51	2259
2376.97	2189
2377.43	2049
2377.89	1939
2378.36	2155
2378.82	2362
2379.28	2381
2379.74	2471
2380.20	2734
2380.66	2873
2381.13	2824
2381.59	2737
2382.05	2401
2382.51	2291
2382.97	2318
2383.44	2295
2383.90	2281
2384.36	2176
2384.82	2018
2385.28	1867
2385.75	1895
2386.21	1969
2386.67	2027
2387.13	1970
2387.60	1852
2388.06	2006
2388.52	2299
2388.98	2275
2389.45	2004
2389.91	1856
2390.37	1900
2390.83	1988
2391.30	1981
2391.76	1945
2392.22	2044
2392.69	2158
2393.15	2068
2393.61	2001
2394.08	2065
2394.54	2108
2395.00	2060
2395.47	1831
2395.93	1736
2396.39	1682
2396.86	1808
2397.32	2085
2397.78	2049
2398.25	2031
2398.71	2015
2399.17	2179
2399.64	2720
2400.10	3185
2400.56	3178
2401.03	3048
2401.49	2665
2401.95	2841
2402.42	3112
2402.88	3081
2403.35	2866
2403.81	2797
2404.27	2716
2404.74	2750
2405.20	2552
2405.67	2373
2406.13	2380
2406.60	2472
2407.06	2445
2407.52	2374
2407.99	2163
2408.45	2134
2408.92	2157
2409.38	2342
2409.85	2358
2410.31	2157
2410.78	2082
2411.24	2100
2411.71	2058
2412.17	2096
2412.64	2141
2413.10	2347
2413.57	2449
2414.03	2375
2414.50	2269
2414.96	2185
2415.43	2197
2415.89	2209
2416.36	2334
2416.82	2465
2417.29	2395
2417.75	2168
2418.22	1972
2418.68	1987
2419.15	2065
2419.61	2071
2420.08	2095
2420.55	2038
2421.01	1898
2421.48	2031
2421.94	2146
2422.41	2079
2422.87	2028
2423.34	1986
2423.81	2058
2424.27	2155
2424.74	2155
2425.20	2125
2425.67	2015
2426.14	1920
2426.60	1861
2427.07	1915
2427.54	2028
2428.00	2090
2428.47	2077
2428.93	2084
2429.40	1898
2429.87	1822
2430.33	1822
2430.80	1876
2431.27	1892
2431.73	1942
2432.20	2012
2432.67	1977
2433.14	2270
2433.60	2278
2434.07	2102
2434.54	1999
2435.00	1946
2435.47	1856
2435.94	1972
2436.40	1970
2436.87	1757
2437.34	1887
2437.81	2016
2438.27	2121
2438.74	2070
2439.21	2022
2439.68	2084
2440.14	1924
2440.61	1998
2441.08	2147
2441.55	2064
2442.01	2054
2442.48	2207
2442.95	2309
2443.42	2255
2443.89	2184
2444.35	2021
2444.82	1999
2445.29	1934
2445.76	1922
2446.23	2071
2446.69	2187
2447.16	2164
2447.63	2135
2448.10	2244
2448.57	2273
2449.03	2300
2449.50	2579
2449.97	2756
2450.44	2659
2450.91	2494
2451.38	2330
2451.85	2334
2452.31	2371
