MZgrid Int
2001.40	1043
2001.82	1026
2002.24	964
2002.67	814
2003.09	863
2003.51	909
2003.94	900
2004.36	912
2004.78	847
2005.21	782
2005.63	901
2006.05	993
2006.48	829
2006.90	785
2007.33	834
2007.75	861
2008.17	837
2008.60	764
2009.02	850
2009.45	830
2009.87	922
2010.30	964
2010.72	903
2011.14	891
2011.57	1033
2011.99	873
2012.42	789
2012.84	895
2013.27	826
2013.69	809
2014.12	868
2014.54	869
2014.96	896
2015.39	859
2015.81	802
2016.24	933
2016.66	1041
2017.09	865
2017.51	647
2017.94	621
2018.36	733
2018.79	833
2019.21	884
2019.64	959
2020.06	943
2020.49	869
2020.92	825
2021.34	773
2021.77	813
2022.19	859
2022.62	913
2023.04	905
2023.47	853
2023.89	855
2024.32	813
2024.75	790
2025.17	802
2025.60	831
2026.02	899
2026.45	1003
2026.88	953
2027.30	882
2027.73	877
2028.15	821
2028.58	663
2029.01	693
2029.43	715
2029.86	659
2030.28	692
2030.71	770
2031.14	811
2031.56	831
2031.99	912
2032.42	1014
2032.84	945
2033.27	902
2033.70	933
2034.12	857
2034.55	793
2034.98	795
2035.40	723
2035.83	794
2036.26	790
2036.69	948
2037.11	1027
2037.54	1011
2037.97	860
2038.39	1045
2038.82	1168
2039.25	994
2039.68	793
2040.10	740
2040.53	785
2040.96	829
2041.39	924
2041.81	963
2042.24	978
2042.67	1036
2043.10	974
2043.52	863
2043.95	842
2044.38	766
2044.81	763
2045.23	890
2045.66	1009
2046.09	895
2046.52	927
2046.95	1038
2047.38	1066
2047.80	1015
2048.23	968
2048.66	920
2049.09	883
2049.52	845
2049.94	923
2050.37	1016
2050.80	966
2051.23	855
2051.66	762
2052.09	719
2052.52	764
2052.94	852
2053.37	899
2053.80	883
2054.23	847
2054.66	714
2055.09	661
2055.52	742
2055.95	895
2056.38	1064
2056.81	963
2057.23	783
2057.66	851
2058.09	818
2058.52	762
2058.95	808
2059.38	763
2059.81	701
2060.24	739
2060.67	790
2061.10	755
2061.53	671
2061.96	767
2062.39	720
2062.82	864
2063.25	1056
2063.68	1023
2064.11	977
2064.54	953
2064.97	874
2065.40	773
2065.83	792
2066.26	835
2066.69	853
2067.12	801
2067.55	995
2067.98	991
2068.41	878
2068.84	934
2069.27	854
2069.70	765
2070.13	717
2070.56	700
2070.99	758
2071.42	747
2071.85	733
2072.28	705
2072.71	728
2073.15	926
2073.58	954
2074.01	920
2074.44	881
2074.87	838
2075.30	783
2075.73	727
2076.16	733
2076.59	806
2077.02	919
2077.46	975
2077.89	992
2078.32	952
2078.75	849
2079.18	821
2079.61	841
2080.04	869
2080.48	974
2080.91	991
2081.34	897
2081.77	842
2082.20	860
2082.64	891
2083.07	845
2083.50	809
2083.93	813
2084.36	840
2084.79	792
2085.23	792
2085.66	940
2086.09	983
2086.52	982
2086.96	998
2087.39	884
2087.82	863
2088.25	820
2088.69	914
2089.12	909
2089.55	746
2089.98	636
2090.42	670
2090.85	681
2091.28	720
2091.71	842
2092.15	776
2092.58	707
2093.01	728
2093.45	821
2093.88	710
2094.31	808
2094.74	743
2095.18	729
2095.61	742
2096.04	711
2096.48	742
2096.91	910
2097.34	1009
2097.78	759
2098.21	736
2098.64	734
2099.08	848
2099.51	754
2099.94	837
2100.38	837
2100.81	875
2101.25	878
2101.68	846
2102.11	870
2102.55	826
2102.98	811
2103.42	822
2103.85	823
2104.28	859
2104.72	989
2105.15	938
2105.59	872
2106.02	820
2106.45	772
2106.89	696
2107.32	743
2107.76	804
2108.19	727
2108.63	635
