MZgrid Int
2001.40	5731
2001.82	5914
2002.24	5944
2002.67	5888
2003.09	5804
2003.51	5813
2003.94	5977
2004.36	6021
2004.78	5878
2005.21	5750
2005.63	5573
2006.05	5240
2006.48	5060
2006.90	5300
2007.33	5507
2007.75	5507
2008.17	5429
2008.60	5319
2009.02	5184
2009.45	5211
2009.87	5131
2010.30	5073
2010.72	5056
2011.14	5032
2011.57	5229
2011.99	5464
2012.42	5432
2012.84	5151
2013.27	4968
2013.69	5295
2014.12	5498
2014.54	5336
2014.96	5233
2015.39	5046
2015.81	4911
2016.24	5112
2016.66	5535
2017.09	5507
2017.51	5585
2017.94	5753
2018.36	5479
2018.79	5298
2019.21	5204
2019.64	5161
2020.06	5177
2020.49	5224
2020.92	5160
2021.34	4928
2021.77	4985
2022.19	5378
2022.62	5288
2023.04	5106
2023.47	4878
2023.89	4842
2024.32	4938
2024.75	4955
2025.17	5068
2025.60	5207
2026.02	5311
2026.45	5217
2026.88	4973
2027.30	5076
2027.73	5194
2028.15	5154
2028.58	5031
2029.01	5026
2029.43	4990
2029.86	4991
2030.28	5033
2030.71	4767
2031.14	4633
2031.56	4763
2031.99	4802
2032.42	4768
2032.84	4775
2033.27	4888
2033.70	4982
2034.12	5045
2034.55	5206
2034.98	5256
2035.40	5124
2035.83	5027
2036.26	4932
2036.69	4970
2037.11	5007
2037.54	4968
2037.97	4978
2038.39	4913
2038.82	4956
2039.25	4956
2039.68	4949
2040.10	5060
2040.53	5117
2040.96	5271
2041.39	5054
2041.81	4749
2042.24	4972
2042.67	5312
2043.10	5287
2043.52	5180
2043.95	5339
2044.38	5632
2044.81	5838
2045.23	5819
2045.66	5745
2046.09	5930
2046.52	6024
2046.95	5819
2047.38	5701
2047.80	5689
2048.23	5383
2048.66	5146
2049.09	5098
2049.52	5056
2049.94	5293
2050.37	5261
2050.80	5085
2051.23	5013
2051.66	4847
2052.09	4706
2052.52	4618
2052.94	4885
2053.37	5129
2053.80	5248
2054.23	5043
2054.66	4876
2055.09	4810
2055.52	4881
2055.95	5014
2056.38	5118
2056.81	5171
2057.23	5258
2057.66	5272
2058.09	5153
2058.52	5195
2058.95	5275
2059.38	5280
2059.81	5384
2060.24	5453
2060.67	5506
2061.10	5518
2061.53	5384
2061.96	5397
2062.39	5601
2062.82	5643
2063.25	5487
2063.68	5568
2064.11	5500
2064.54	5456
2064.97	5549
2065.40	5566
2065.83	5588
2066.26	5598
2066.69	5448
2067.12	5209
2067.55	5321
2067.98	5347
2068.41	5196
2068.84	5121
2069.27	5086
2069.70	5027
2070.13	4987
2070.56	5057
2070.99	4922
2071.42	4858
2071.85	4984
2072.28	5029
2072.71	4971
2073.15	4875
2073.58	4873
2074.01	4817
2074.44	4907
2074.87	4767
2075.30	4950
2075.73	5029
2076.16	5030
2076.59	5030
2077.02	4776
2077.46	4945
2077.89	5098
2078.32	5133
2078.75	5299
2079.18	5002
2079.61	4938
2080.04	5086
2080.48	5288
2080.91	5237
2081.34	4957
2081.77	4937
2082.20	4807
2082.64	4883
2083.07	4967
2083.50	4981
2083.93	5047
2084.36	5181
2084.79	5133
2085.23	4912
2085.66	4810
2086.09	5120
2086.52	5611
2086.96	5914
2087.39	5860
2087.82	5552
2088.25	5476
2088.69	5497
2089.12	5407
2089.55	5408
2089.98	5271
2090.42	4929
2090.85	4753
2091.28	4678
2091.71	4707
2092.15	4688
2092.58	4727
2093.01	4784
2093.45	4768
2093.88	4635
2094.31	4451
2094.74	4429
2095.18	4539
2095.61	4719
2096.04	4734
2096.48	4769
2096.91	4916
2097.34	4870
2097.78	4824
2098.21	4734
2098.64	4518
2099.08	4711
2099.51	4746
2099.94	4539
2100.38	4703
2100.81	5007
2101.25	5007
2101.68	4777
2102.11	4955
2102.55	5094
2102.98	4952
2103.42	5054
2103.85	5108
2104.28	4938
2104.72	4932
2105.15	5235
2105.59	5157
2106.02	4964
2106.45	4993
