Centroid Mass	S/N
2044.4	20.5420964267617
2066.38	8.28789134185545
2081.66	3.2530421414157
2089.75	6.2649120277133
2113.68	5.21150147747306
2121.83	4.68583422010006
2145.51	17.3806091703959
2164.12	9.30027080682974
2179.76	7.6467851748498
2191.09	4.96459294636831
2216.91	12.7154293319525
2249.07	5.90635061755069
2273	4.75919046610483
2294.39	6.74861965530089
2317.22	4.41465942632129
2331.6	4.56845376344377
2351.45	10.4612402278183
2364.13	5.30192181941774
2390.49	5.29704082032726
2428.48	11.8710044818265
2452.43	3.62048715228618
2467.22	3.44347633048528
2479.28	8.46961804763471
2506.28	8.08215108889234
2531.08	5.10671484065008
2547.99	14.1670206108859
2584.84	11.8105074993653
2600.03	3.0876797094044
2644.92	3.96059678540124
2666.06	3.13767711499843
2682.94	11.3732794818484
2695.99	3.5832821980814
2740.23	13.1986063524506
2750.49	15.3715052524148
2763.22	9.12593837965601
2789.76	4.54360689261149
2805.05	6.46968133811167
2817.41	10.9084801245311
2876.12	20.7458814224938
2898.67	4.64174319165546
2957.71	51.9046126149426
2980.58	7.93794641478412
2988.74	6.84611268418149
3008.65	4.33231237979932
3019.92	27.1368743338179
3029.66	5.89991477688815
3042.51	4.68151119606814
3069.84	8.9788171212466
3120.17	14.94205984623
3133.21	5.73724087274003
3157.27	6.26256158114652
3187.74	8.51824482496363
3228.42	6.00392017308001
3261.89	12.6536164554991
3273.09	9.83471331215467
3301.44	10.6452389882164
3342.83	27.427460772028
3379.61	6.85456792318268
3405.69	4.38609985315574
3447.19	5.16218846115708
3472.98	3.58315209954981
3488.94	26.7201260975261
3512.67	16.0443622932367
3536.49	4.80620701856846
3562.06	7.79137592512393
3588.27	13.0881092046852
3604.5	7.08068153453782
3621.88	4.57637316497584
3634.81	3.81939256897366
3652.83	18.2600083214852
3673.16	3.56934928548187
3756.75	4.51320624610683
3778.51	5.38540168849388
3804.94	5.04680716740952
3813.57	4.0005953232408
3841.28	4.66045640093705
3855.17	3.30938904753874
3869.09	6.65950185183915
3885.94	56.8122702384875
3908.65	7.13208783379287
3943.73	5.4121197729029
3984.86	8.8982079065914
4006.09	4.77656807498647
4043.98	3.3440680325982
4061.21	6.96907838044596
4131.68	4.08577346449929
4153.3	50.6484103265405
4174.98	13.3544676732726
4185.24	16.0171232460276
4258.6	3.71589949964073
4319.11	6.54144169009082
4364	33.8116933306017
4378.81	3.07261824173226
4438.3	25.7816925375116
4496.93	5.2468985676669
4513.85	3.18528694977035
4635.68	14.3432002992099
4668.79	17.8225091380903
4703.93	16.9364802425046
4783.65	49.6084231503015
4818.57	18.1015792508077
4865.99	3.04827799548937
4948.38	6.87980868548073
5027.5	11.4297827682856
5129.28	3.10586028158835
5158.07	23.4626302953895
5229.39	3.48153138942251
5272.01	10.8439767964499
5293.05	6.25095473737743
5369.4	71.7674946719729
5387.89	0.447334491864764
5452.5	3.80720286202198
5542.5	18.5247518121432
5594.06	5.43418506974367
5608.73	11.0167477573181
5693.67	4.94413553752128
5736.73	9.3601734468703
5753.01	29.2705094342921
5789.19	3.83240703211549
5813.37	3.54445473584547
5871.18	5.14294159464493
5898.41	6.01831311301873
6039.09	3.88832579245726
6062.34	52.8165449962246
6083.44	5.6702398685133
6226.32	5.88017894123395
6241.81	78.865590103394
6268.4	22.9414587321908
6286.16	4.49490409915651
6332.9	3.60493875724636
6363.41	13.5112176103959
6431.39	3.94130421513597
6458.38	27.8584673672442
6559.36	12.9628773765376
6687.07	5.37796126240542
6740.65	5.56060934571608
6793.68	8.15398030130642
6819.11	3.82928091282414
6872.44	6.41552654743434
6967.25	21.1520620073616
7096.51	15.8192278382289
7177.02	40.7677633716773
7199.2	5.72307010250432
7288.26	17.8400816428535
7305.81	79.2997634875066
7323.39	31.9112269963369
7346.6	5.43859140504059
7627.13	28.5581931020096
7649.18	7.13863764232474
7693.38	9.66398433990932
7737.7	15.9232397231391
7754.15	31.630171494242
7776.38	4.00900887570841
8011.35	9.41455208105995
8033.95	3.35911401250632
8106.15	6.14784214292241
8261.72	8.65455110212241
8305.1	180.539537651057
8328.11	10.363003982992
8348.6	62.5857786376619
8369.96	38.1294356909343
8391.35	6.78582628893723
8407.63	7.91308959439752
8449.68	4.27690165155309
8517.69	10.4512030457334
8719	4.34564236718423
8894.45	23.6088106604342
8992.58	22.1954460868893
9026.3	8.15857888838594
9109.98	3.85942374281287
9211.09	7.44790714446717
9269.51	45.8206526142132
9289.32	4.73075700607005
9366.07	6.75813965702699
9519.62	4.15414242874116
9564.37	172.731063262388
9585.41	14.5130349574551
9606.48	4.31490375136626
9634.91	34.679691290388
9893.61	19.4756584245053
10052.37	24.1841509331156
10313.77	45.9006739603198
10390.84	3.19239836663499
10542.02	19.8387746738563
10733.99	4.78434405593758
10777.64	9.48957637805637
10899.36	7.06496088182732
11082.74	31.2261872567412
11114.27	6.27877302457554
11187.37	16.7826263130995
11216.08	8.56982582355429
11502.22	17.6526143374536
11736.18	7.07052154094114
11796.06	4.09340153558525
12076.14	9.56629615776619
12156.47	12.4451470390146
12660.96	6.26719973242689
12792.93	3.29856964501122
12859.7	3.26766883442199
12953.26	3.24418830416755
13127.47	6.14095706829358
13578.47	3.80819365623123
15236.46	3.45402260248727
15382.45	5.52642585697003
16250.43	3.43949225235402
