Centroid Mass	S/N
2086.54	4.05630087549568
2110.46	7.32123330241328
2156.1	4.18530744077675
2173.46	23.8225975441899
2185.21	52.2051973963539
2206.18	6.77825594224251
2230.33	13.4723835573848
2263.48	5.75354159149994
2312.99	3.88225729265161
2326.92	3.30876588462084
2354.44	9.57236458685563
2404.93	5.81469644503297
2440.27	3.08725590983907
2471.24	3.49853576192451
2487.02	9.21474718340055
2560.11	4.85917169128073
2580.91	116.007169691881
2592.77	13.1959708466243
2609.89	8.91762845291663
2665.46	3.80882304679405
2793.61	5.59170353214412
2886.56	5.21022431196523
2904.13	5.47147093990791
2930.83	70.5095916793254
2942.46	7.17803671312464
3169.32	42.5025551287507
3182.46	7.78367294435717
3201.44	3.92737239293796
3261.37	12.8064336772893
3282.18	48.1180521638676
3292.88	13.8924707323569
3303.59	5.19730329669618
3420.44	4.85909982126576
3535.45	50.6732177062804
3601.78	5.05133812688361
3625.34	9.41086030636645
3634.33	5.06534505676651
3665.34	6.5871232889931
3732.88	59.3786117195548
3840.26	4.65178821179644
3999.77	20.2753357158222
4134.89	3.09514524537108
4193.31	28.8088514717938
4208.43	3.97690264179935
4244.23	3.27388484839006
4257.01	3.95800437641289
4335.33	13.0340558638012
4353.78	97.8116696861066
4375.37	6.58547732929328
4416.83	3.16816780668208
4526.7	4.6510911026482
4760.79	28.1306579482871
4776.91	82.7670582758571
4848.16	4.16468520640123
4872.24	12.6940223644557
4956.68	13.693152221894
5132.41	19.8307715467862
5166.58	130.736795519227
5188.08	11.4081260958185
5307.82	33.2973317594036
5339.84	4.48543945663949
5362.38	6.754992334697
5453.03	14.9654558134581
5601.61	11.5195766521078
5662.59	6.26034675478536
5825.4	5.63847389147257
5865.39	157.777418100388
5886.15	19.230387729874
5904.08	7.17765540201534
6246.24	6.18708197018216
6291.35	4.12069148865333
6341.1	102.989412130593
6362.69	14.6677231755022
6384.32	6.06064294994876
6406.73	8.40806754159068
6524.67	20.3497383144584
6546.57	3.68626457657823
6567	113.93368229269
6587.46	38.9545597170213
6609.46	9.164383072667
6769.17	6.1277364143358
6857.86	4.14253718280078
6922.24	3.26311606305236
7029.94	6.60631475879033
7055.03	6.88736751922085
7071.52	151.752894302372
7092.76	19.1242874205024
7114.81	4.44122103840643
7330.82	21.4415023745512
7466.67	87.7474954189942
7488.49	11.6991016778255
8000.02	35.8357626631983
8041.04	82.2004880253687
8385.82	31.0219240701462
8406.38	3.92628237788331
8488.87	11.0738855536456
8512.14	6.69712980827203
8669.85	11.7073890111469
8717.79	34.3036751659449
9057.13	3.48597180487588
9520.33	47.1415235320647
9553.21	127.320716540891
9576.08	8.56133597568127
9743.36	6.38645072613254
9913.03	17.6782192390503
10263.43	62.2186142358118
10614.17	75.4938145605346
10636.35	7.28708698574505
10677.88	6.06859585295989
10903.33	24.496090025256
11199.37	14.341683515201
12490.28	6.98707914515286
12580.4	14.4966978822917
14656.91	3.80295580320506
