MZgrid Int
2001.40	677
2001.82	683
2002.24	647
2002.67	575
2003.09	571
2003.51	587
2003.94	697
2004.36	703
2004.78	719
2005.21	818
2005.63	819
2006.05	746
2006.48	638
2006.90	637
2007.33	691
2007.75	737
2008.17	766
2008.60	786
2009.02	724
2009.45	543
2009.87	503
2010.30	533
2010.72	541
2011.14	559
2011.57	585
2011.99	595
2012.42	593
2012.84	611
2013.27	668
2013.69	585
2014.12	548
2014.54	600
2014.96	603
2015.39	576
2015.81	612
2016.24	665
2016.66	624
2017.09	552
2017.51	651
2017.94	851
2018.36	910
2018.79	759
2019.21	679
2019.64	731
2020.06	663
2020.49	572
2020.92	592
2021.34	606
2021.77	587
2022.19	618
2022.62	616
2023.04	601
2023.47	610
2023.89	551
2024.32	606
2024.75	666
2025.17	624
2025.60	561
2026.02	626
2026.45	646
2026.88	551
2027.30	496
2027.73	418
2028.15	499
2028.58	598
2029.01	582
2029.43	592
2029.86	572
2030.28	560
2030.71	614
2031.14	636
2031.56	524
2031.99	610
2032.42	651
2032.84	673
2033.27	694
2033.70	627
2034.12	533
2034.55	548
2034.98	533
2035.40	602
2035.83	583
2036.26	554
2036.69	601
2037.11	636
2037.54	617
2037.97	580
2038.39	621
2038.82	741
2039.25	605
2039.68	559
2040.10	662
2040.53	692
2040.96	637
2041.39	563
2041.81	539
2042.24	551
2042.67	538
2043.10	522
2043.52	512
2043.95	534
2044.38	600
2044.81	641
2045.23	596
2045.66	606
2046.09	697
2046.52	705
2046.95	638
2047.38	604
2047.80	591
2048.23	629
2048.66	674
2049.09	644
2049.52	619
2049.94	601
2050.37	591
2050.80	600
2051.23	607
2051.66	572
2052.09	524
2052.52	554
2052.94	547
2053.37	529
2053.80	661
2054.23	796
2054.66	679
2055.09	550
2055.52	565
2055.95	663
2056.38	601
2056.81	619
2057.23	624
2057.66	563
2058.09	626
2058.52	603
2058.95	570
2059.38	459
2059.81	502
2060.24	561
2060.67	661
2061.10	501
2061.53	461
2061.96	545
2062.39	542
2062.82	584
2063.25	669
2063.68	722
2064.11	586
2064.54	461
2064.97	569
2065.40	600
2065.83	528
2066.26	543
2066.69	573
2067.12	598
2067.55	546
2067.98	510
2068.41	468
2068.84	420
2069.27	504
2069.70	607
2070.13	698
2070.56	640
2070.99	524
2071.42	531
2071.85	580
2072.28	544
2072.71	504
2073.15	572
2073.58	683
2074.01	692
2074.44	679
2074.87	688
2075.30	732
2075.73	757
2076.16	701
2076.59	675
2077.02	693
2077.46	651
2077.89	616
2078.32	629
2078.75	595
2079.18	643
2079.61	623
2080.04	595
2080.48	640
2080.91	610
2081.34	541
2081.77	459
2082.20	477
2082.64	533
2083.07	591
2083.50	508
2083.93	405
2084.36	443
2084.79	599
2085.23	759
2085.66	852
2086.09	694
2086.52	693
2086.96	675
2087.39	633
2087.82	646
2088.25	673
2088.69	619
2089.12	539
2089.55	545
2089.98	519
2090.42	583
2090.85	637
2091.28	696
2091.71	650
2092.15	642
2092.58	539
2093.01	523
2093.45	583
2093.88	636
2094.31	568
2094.74	506
2095.18	591
2095.61	591
2096.04	609
2096.48	660
2096.91	666
2097.34	655
2097.78	648
2098.21	620
2098.64	571
2099.08	560
2099.51	600
2099.94	584
2100.38	530
2100.81	516
2101.25	613
2101.68	626
2102.11	568
2102.55	612
2102.98	612
2103.42	555
2103.85	584
2104.28	615
2104.72	563
2105.15	501
2105.59	599
2106.02	641
2106.45	594
2106.89	555
2107.32	622
2107.76	712
2108.19	753
2108.63	755
2109.06	718
2109.50	766
2109.93	845
2110.36	947
2110.80	1011
2111.23	986
2111.67	828
2112.10	796
2112.54	846
2112.97	873
2113.41	836
2113.84	851
2114.28	987
2114.71	989
2115.15	1046
2115.58	1037
2116.02	963
2116.46	958
2116.89	921
2117.33	960
2117.76	980
2118.20	1014
2118.63	921
2119.07	829
2119.50	832
2119.94	833
2120.38	714
2120.81	681
2121.25	668
2121.68	689
2122.12	742
2122.55	842
2122.99	747
2123.43	813
2123.86	975
2124.30	880
2124.73	730
2125.17	598
2125.61	659
2126.04	762
2126.48	747
2126.92	693
2127.35	658
2127.79	640
2128.23	622
2128.66	623
2129.10	702
2129.54	671
2129.97	616
2130.41	677
2130.85	738
2131.28	726
2131.72	641
2132.16	620
2132.59	670
2133.03	689
2133.47	666
2133.90	569
2134.34	600
2134.78	814
2135.22	1081
2135.65	1431
2136.09	1617
2136.53	1564
2136.97	1344
2137.40	1191
2137.84	931
2138.28	686
2138.72	756
2139.15	846
2139.59	752
2140.03	635
2140.47	611
2140.90	691
2141.34	744
2141.78	722
2142.22	771
2142.66	662
2143.09	745
2143.53	776
2143.97	854
2144.41	874
2144.85	837
2145.29	759
2145.72	772
2146.16	811
2146.60	720
2147.04	774
2147.48	761
2147.92	723
2148.36	627
2148.79	583
2149.23	628
2149.67	691
2150.11	675
2150.55	740
2150.99	795
2151.43	758
2151.87	632
2152.30	645
2152.74	728
2153.18	813
2153.62	736
2154.06	534
2154.50	524
2154.94	558
2155.38	548
2155.82	602
2156.26	747
2156.70	739
2157.14	671
2157.58	746
2158.02	930
2158.46	995
2158.89	905
2159.33	850
2159.77	931
2160.21	946
2160.65	919
2161.09	895
2161.53	793
2161.97	737
2162.41	723
2162.85	619
2163.29	620
2163.73	754
2164.17	720
2164.61	634
2165.06	601
2165.50	617
2165.94	647
2166.38	675
2166.82	727
2167.26	756
2167.70	764
2168.14	791
2168.58	689
2169.02	671
2169.46	646
2169.90	578
2170.34	518
