Centroid Mass	S/N
2098.85	5.22623445057467
2162.14	24.772715433164
2173.86	3.13453120901328
2226.37	9.5461883555855
2302.71	3.99620619156459
2364	6.57156957602178
2371.26	4.72705272190556
2484.33	72.9007595637924
2495.03	5.20937029112502
2616.23	99.7155368424606
2738.85	3.34078898244318
2799.24	3.25133776960635
2866.78	54.0777825492885
3112.65	16.0175010723803
3132.99	11.8008384676244
3151.82	54.6982391853761
3344.34	44.40555579234
3361.63	4.04647453714108
3548.68	40.6083717876759
3562.04	56.9688822187733
3648.91	9.68560172196645
3659.63	5.28928229975319
3863.99	3.84550005077208
3895.97	9.09661867850764
4067.97	5.61691564498826
4110.35	9.0457025596085
4203.04	21.356814917547
4332.33	85.332918967474
4356.33	8.51401719638934
4413.21	9.70495613757989
4537.5	9.24985280991623
4671.18	32.9464536814586
4701.86	54.9049179421721
4975.29	54.3895689736539
4996.39	5.28627643813256
5016.21	10.5087232372347
5044.03	24.9464681390667
5069.92	10.9817738147803
5197.05	3.27966287459053
5206.48	7.76842084179227
5238.2	80.3281399172116
5255.79	4.79461932821269
5674.12	9.85047945110196
5797.2	23.7740628993362
5958.33	3.82297968752288
6264.29	3.65518709142934
6307.99	152.394870008978
6327.3	6.98369067121441
6690.57	164.023951662908
6712.75	9.39539599607765
6777.98	3.40760395169779
6928.03	3.0792936252704
7099.4	75.137958542518
7126.99	152.50969107315
7142.77	8.5155770792233
7204.51	4.7451051287881
7299.2	16.6275995332426
7318.37	9.39783329145908
7393.71	4.65508764032366
7810.88	134.130553547204
8133.82	3.46164252566833
8221.73	12.917359853608
8245.48	4.74087293064805
8363.88	3.09356270352111
8403.25	36.900100439637
8541.77	3.24670680153338
8652.72	8.43800050944026
8714.57	10.3952404299108
8825.75	27.3233329576269
9073.38	17.7069957114632
9340.71	62.0574258992312
9362.41	7.64216973921564
9403.17	140.294309161509
9426.75	9.82483728019941
10030.78	24.7600351185143
10085.18	188.082345845073
10136.89	26.5923609495757
10409.87	3.87553839888036
11345.14	11.0114937043835
11592.58	11.2668291036082
13383.53	3.41313439862881
13533.35	4.86300833537993
15591.22	5.56456485049063
15625.14	90.2438762885527
20061.63	4.26071812221225
20096.15	31.5903763597115
