Centroid Mass	S/N
2052.78	13.0724076873766
2129.5	66.4463796363574
2140.7	6.80681594113345
2148.47	3.60003294200985
2214.65	19.7973890335758
2259.63	3.32004942993278
2380.87	10.2077430137898
2415.58	4.63038859549918
2488.99	3.31924249973996
2509.97	163.454439191562
2521.19	16.0028064334532
2528.69	4.76535419614242
2575.32	5.10251645389766
2736.78	14.1202458739114
2981.06	17.1621281801536
3022.97	9.96484255990356
3061.55	5.03917017875157
3082.75	96.8914587673991
3093.11	9.15086437011141
3162.49	4.82878681953164
3192.46	8.35497807614163
3325.05	73.6536852545709
3333.13	9.19404929538343
3391	7.46190836361662
3447.74	6.7392952895486
3574.32	43.3170803156142
3626.38	25.7312522494886
3742.48	6.59760818588447
3764.2	5.60293565912326
3785.99	34.4987250898419
4107.77	60.4330196755765
4264.14	109.983605254463
4285.5	8.9369773163885
4302.01	3.61199567521274
4473.88	34.1345960226377
4535.9	13.0487865857056
4593.92	11.3393246015719
4745.73	11.0930408032705
4790.21	30.1011731249047
4807.67	9.33613097829615
4990.62	12.9134474609612
5023.65	130.813696602224
5040.2	13.1223864705949
5061.44	5.89012699556881
5154.18	4.06838241747974
5172.3	30.9494510753945
5510.04	5.68647634337995
5613.8	42.0606061240625
5646.04	81.5710728305478
6123.8	3.82560888637068
6151.61	13.231295934551
6167.74	245.449608613074
6189.76	30.0449253790222
6210.35	14.8457885653331
6227.3	6.22799120214012
6608.91	3.41465999927824
6637.04	14.6986078931017
6652.27	217.623257440636
6669.04	33.081541147524
6690.42	13.5356405246242
6711.84	4.90965631698257
6753.23	9.24860301152471
6783.97	15.3983955676591
7148.9	128.81400903593
7171.83	17.4961470078461
7190.04	7.83807980738836
7209.06	4.82326985267195
7253.56	42.3327537744193
7271.08	6.32890647696868
7572.14	92.9272370735231
7592.48	7.54891032820606
8216.39	140.86077357027
8236.74	16.2005860440127
8258.81	6.01772310640232
8947.13	106.425998520018
8969.25	11.5923022623565
9069.58	32.9006158525629
9186.6	14.8113080168748
9491.11	40.1479579657993
9513.9	5.27669842307484
9578.77	72.1488514456778
9610.83	17.6363431778688
9979.17	26.4882548522412
10344.03	46.6993167142377
11224.95	44.347087231507
11247.76	4.34431712775471
11292.45	20.477169662324
11316.33	3.08051754132308
12675.84	6.80483070369392
