Centroid Mass	S/N
2052.78	14.2420154066328
2129.07	71.9425891380805
2140.27	7.47446736035413
2214.65	17.6771774167085
2380.42	10.6222731381001
2415.58	4.24516789516749
2509.5	144.20361799769
2521.19	17.1876093233012
2528.69	5.71369210948557
2575.32	3.93426718281095
2736.78	14.3791503183715
2806	4.06960605757141
2981.06	15.8110294457561
3021.94	9.00844437236695
3060.52	5.57049271489377
3082.75	69.3444400077494
3093.11	6.69159063508988
3162.49	3.1969132926813
3192.46	6.95904978152906
3325.05	57.9216911982588
3391	8.04581414049346
3447.19	6.69377140491144
3573.76	39.226660999253
3626.38	22.2914659355116
3741.91	10.6706638581087
3763.06	5.76880236737104
3785.41	31.1888139329327
4107.77	67.925502372504
4263.53	97.3412493650906
4285.5	6.71674385799278
4473.88	39.8229276671242
4535.9	15.2893423748106
4593.29	12.5855738266107
4745.73	14.0984079847001
4790.21	32.5962853329196
4806.37	10.8036651692497
4989.96	14.2154881748955
5023.65	115.418580683583
5040.2	14.0070692940904
5062.1	5.85399875280456
5172.3	31.4761259335715
5510.04	6.28858864668924
5613.8	107.985400801516
5645.33	33.6758600572002
6150.88	13.1846582036919
6167.74	287.825077411777
6188.29	35.7949955010762
6206.68	14.1514247421792
6227.3	6.20334844831388
6637.8	11.0123865758053
6651.51	187.672701835044
6667.52	27.0567875938011
6687.37	7.69704798590044
6711.07	3.49452051718413
6752.46	6.7691036027912
6783.2	16.5624247101003
7107.09	3.59758909171531
7148.9	138.657210107311
7169.45	15.5581458330845
7190.83	5.30091053358318
7210.65	4.13013399804743
7252.76	37.2914740439388
7270.28	5.39248645931221
7572.14	96.9673865923658
7590.86	1.43733618056693
8214.7	170.52003639713
8237.59	16.0617201111058
8258.81	7.81495669542037
8946.24	110.332759298128
8967.48	8.58830192386774
9069.58	31.2886362313771
9184.81	14.2177756666022
9489.29	43.6867492570069
9512.99	3.63401758239508
9578.77	63.770732609394
9612.66	21.2912211621062
9980.11	24.632969789292
10343.07	48.7528295192758
10358.3	5.79355807668806
11225.94	84.3167660398217
11251.73	5.84688529805547
11290.46	22.8898864116619
13505.75	3.85124057606931
