Centroid Mass	S/N
2057.61	5.33485820509582
2231.65	3.73207562879645
2281.28	6.10643724806534
2446.34	45.2046003051805
2536.68	53.3011518023684
2548.91	6.8618707417249
2616.23	9.38174215283726
2761.36	8.21324309973461
2906.89	3.1405362620999
3148.16	19.7935765250819
3170.19	20.2375590791879
3206.54	6.38267947757818
3350.27	26.3386618159843
3360.55	1.61165061289285
3426.33	35.9602295025368
3446.57	11.3872818407493
3696.42	38.4570509530143
3717.45	12.0960601851205
3926.91	51.0084142876311
4145.74	43.1610890855405
4241.25	4.79066633580303
4263.17	10.5152942242396
4456.73	3.68092889509241
4758.37	23.7551573001003
4811.98	22.2562812394329
4898.52	64.959858497741
4920.77	9.12729222405753
4971.34	7.29583653510496
5036.73	7.04852037587846
5079.9	66.2277851269366
5101.22	11.1793063484035
5171.5	33.5726902095261
5492.67	14.493648241168
5565.59	21.2342151931511
5790.8	6.71438859685661
5806.45	42.6262645006942
6301.32	61.6111884625561
6322.84	7.950690512439
6341.42	3.77765220761727
6364.51	16.0824110108443
6392.11	61.3890042800114
6705.1	40.5343243242046
6725.77	4.28926426591949
6855.12	75.5016051095549
6876.02	12.8970647086024
6899.28	6.95048077182326
6921.03	9.1242307962104
6970.87	6.5999801726697
7088.39	3.02449055675068
7292.82	4.94383009136725
7395.32	111.01545263233
7413.82	12.3505762844339
7437.17	31.1917112029912
7457.33	3.5110839980742
7799.32	3.89773962471656
7855.54	125.71878740231
7877.93	16.3867976530637
8277.76	75.7751218675782
8291.37	12.9545496977819
8309.26	4.41099791203922
8683.18	8.4677800841551
8855.64	3.48725578990861
8876.76	16.7851161336552
9515.93	49.8195754875745
9535.09	5.67480462685143
9624.78	86.0734888544914
9643.13	7.95654973067587
9663.35	4.56119769161437
9942.94	13.748304092302
10342.24	103.45938809062
10362.22	5.37864371096385
10983.43	17.718747587442
11134.91	19.8905461232828
11612.73	24.5350530263401
12723.94	9.02674545552465
12779.94	92.5462688174564
13741	3.1112191420464
13839.91	3.6967199236065
13936.97	6.08121618756233
17099.17	5.92885364570034
